id,info,rname,sname,star
18984113,贝奥武夫,O*****,ios服,SR
18984114,卡米拉,毛*****,安卓bili服,SR
18984115,开膛手杰克,r*****,安卓bili服,SSR
18984116,斯卡哈,r*****,安卓bili服,SSR
18984117,童谣,e*****,安卓bili服,SR
18984118,卫宫〔Assassin〕,美*****,安卓bili服,SR
18984119,齐格飞,0*****,安卓bili服,SR
18984120,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18984121,阿塔兰忒,G*****,安卓bili服,SR
18984122,斯卡哈,M*****,ios服,SSR
18984123,齐格飞,1*****,ios服,SR
18984124,迦尔纳,f*****,安卓bili服,SSR
18984125,卡米拉,d*****,ios服,SR
18984126,卫宫〔Assassin〕,j*****,安卓bili服,SR
18984127,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18984128,童谣,p*****,安卓bili服,SR
18984129,斯卡哈,代*****,ios服,SSR
18984130,卡米拉,7*****,安卓bili服,SR
18984131,玉藻猫,渴*****,安卓bili服,SR
18984132,兰斯洛特,i*****,安卓bili服,SR
18984133,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
18984134,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18984135,罗摩,r*****,安卓bili服,SR
18984136,斯忒诺,屠*****,安卓bili服,SR
18984137,斯卡哈,这*****,安卓bili服,SSR
18984138,骑士迪昂,i*****,安卓bili服,SR
18984139,斯卡哈,祁*****,ios服,SSR
18984140,斯忒诺,i*****,安卓bili服,SR
18984141,玛丽·安托瓦内特,悠*****,安卓bili服,SR
18984142,芬恩·麦克库尔,y*****,安卓bili服,SR
18984143,骑士迪昂,y*****,安卓bili服,SR
18984144,弗兰肯斯坦,1*****,ios服,SR
18984145,赫拉克勒斯,玫*****,安卓bili服,SR
18984146,卫宫,欧*****,ios服,SR
18984147,开膛手杰克,江*****,安卓bili服,SSR
18984148,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
18984149,罗摩,7*****,安卓bili服,SR
18984150,玉藻猫,w*****,安卓bili服,SR
18984151,童谣,挖*****,安卓bili服,SR
18984152,齐格飞,凡*****,ios服,SR
18984153,弗兰肯斯坦,t*****,安卓bili服,SR
18984154,阿塔兰忒,傻*****,安卓bili服,SR
18984155,卫宫,是*****,安卓bili服,SR
18984156,斯卡哈,开*****,安卓bili服,SSR
18984157,弗兰肯斯坦,5*****,安卓bili服,SR
18984158,玛丽·安托瓦内特,e*****,ios服,SR
18984159,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18984160,贝奥武夫,吆*****,安卓bili服,SR
18984161,齐格飞,e*****,安卓bili服,SR
18984162,玉藻前,n*****,ios服,SSR
18984163,卫宫〔Assassin〕,9*****,安卓bili服,SR
18984164,海伦娜·布拉瓦茨基,G*****,ios服,SR
18984165,骑士迪昂,f*****,安卓bili服,SR
18984166,齐格飞,u*****,安卓bili服,SR
18984167,斯忒诺,i*****,安卓bili服,SR
18984168,阿斯托尔福,b*****,安卓bili服,SR
18984169,斯卡哈,云*****,ios服,SSR
18984170,阿尔托莉雅·潘德拉贡,喜*****,安卓bili服,SSR
18984171,卫宫〔Assassin〕,喜*****,安卓bili服,SR
18984172,斯忒诺,龍*****,安卓bili服,SR
18984173,斯卡哈,1*****,ios服,SSR
18984174,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
18984175,弗兰肯斯坦,梨*****,安卓bili服,SR
18984176,卫宫〔Assassin〕,拉*****,安卓bili服,SR
18984177,斯卡哈,2*****,安卓bili服,SSR
18984178,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18984179,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
18984180,伊丽莎白·巴托里,r*****,安卓bili服,SR
18984181,玉藻猫,s*****,安卓bili服,SR
18984182,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18984183,海伦娜·布拉瓦茨基,郜*****,ios服,SR
18984184,斯卡哈,解*****,ios服,SSR
18984185,阿塔兰忒,c*****,安卓bili服,SR
18984186,卫宫,怀*****,ios服,SR
18984187,芬恩·麦克库尔,夜*****,安卓bili服,SR
18984188,斯卡哈,半*****,安卓bili服,SSR
18984189,海伦娜·布拉瓦茨基,a*****,ios服,SR
18984190,弗兰肯斯坦,p*****,安卓bili服,SR
18984191,阿斯托尔福,哞*****,ios服,SR
18984192,卡米拉,w*****,安卓bili服,SR
18984193,卫宫,w*****,安卓bili服,SR
18984194,玛丽·安托瓦内特,p*****,安卓bili服,SR
18984195,罗摩,公*****,安卓bili服,SR
18984196,伊丽莎白·巴托里,S*****,ios服,SR
18984197,芬恩·麦克库尔,S*****,ios服,SR
18984198,斯卡哈,t*****,ios服,SSR
18984199,贝奥武夫,大*****,ios服,SR
18984200,齐格飞,1*****,ios服,SR
18984201,玛尔达,f*****,安卓bili服,SR
18984202,海伦娜·布拉瓦茨基,2*****,ios服,SR
18984203,斯卡哈,阿*****,ios服,SSR
18984204,玛尔达,F*****,安卓bili服,SR
18984205,弗兰肯斯坦,F*****,安卓bili服,SR
18984206,斯忒诺,v*****,安卓bili服,SR
18984207,弗兰肯斯坦,o*****,安卓bili服,SR
18984208,贝奥武夫,t*****,安卓bili服,SR
18984209,罗摩,隐*****,ios服,SR
18984210,兰斯洛特,郁*****,安卓bili服,SR
18984211,玛丽·安托瓦内特,您*****,安卓bili服,SR
18984212,赫拉克勒斯,等*****,ios服,SR
