id,info,rname,sname,star
6933323,托马斯·爱迪生,加*****,安卓bili服,SR
6933324,托马斯·爱迪生,K*****,ios服,SR
6933325,托马斯·爱迪生,诸*****,安卓bili服,SR
6933326,弗兰肯斯坦,e*****,ios服,SR
6933327,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
6933328,玛丽·安托瓦内特,w*****,ios服,SR
6933329,贝奥武夫,丘*****,ios服,SR
6933330,伊丽莎白·巴托里,赤*****,ios服,SR
6933331,芬恩·麦克库尔,拔*****,ios服,SR
6933332,罗摩,段*****,安卓bili服,SR
6933333,托马斯·爱迪生,p*****,安卓bili服,SR
6933334,托马斯·爱迪生,p*****,安卓bili服,SR
6933335,骑士迪昂,m*****,安卓bili服,SR
6933336,阿周那,0*****,ios服,SSR
6933337,托马斯·爱迪生,1*****,ios服,SR
6933338,阿塔兰忒,n*****,安卓bili服,SR
6933339,贝奥武夫,a*****,安卓bili服,SR
6933340,玛尔达,q*****,安卓bili服,SR
6933341,卫宫,q*****,安卓bili服,SR
6933342,斯忒诺,q*****,安卓bili服,SR
6933343,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
6933344,托马斯·爱迪生,琦*****,ios服,SR
6933345,托马斯·爱迪生,q*****,ios服,SR
6933346,托马斯·爱迪生,m*****,安卓bili服,SR
6933347,托马斯·爱迪生,m*****,安卓bili服,SR
6933348,托马斯·爱迪生,t*****,安卓bili服,SR
6933349,阿塔兰忒,b*****,安卓bili服,SR
6933350,托马斯·爱迪生,b*****,安卓bili服,SR
6933351,伊丽莎白·巴托里,友*****,ios服,SR
6933352,弗兰肯斯坦,却*****,安卓bili服,SR
6933353,托马斯·爱迪生,b*****,安卓bili服,SR
