id,info,rname,sname,star
18760312,卡米拉,西*****,ios服,SR
18760313,斯卡哈,小*****,ios服,SSR
18760314,童谣,小*****,ios服,SR
18760315,芬恩·麦克库尔,1*****,ios服,SR
18760316,玛丽·安托瓦内特,9*****,ios服,SR
18760317,罗摩,v*****,安卓bili服,SR
18760318,赫拉克勒斯,它*****,安卓bili服,SR
18760319,斯卡哈,今*****,安卓bili服,SSR
18760320,赫拉克勒斯,j*****,安卓bili服,SR
18760321,海伦娜·布拉瓦茨基,0*****,ios服,SR
18760322,阿蒂拉,t*****,安卓bili服,SSR
18760323,芬恩·麦克库尔,0*****,ios服,SR
18760324,斯卡哈,千*****,安卓bili服,SSR
18760325,伊丽莎白·巴托里,天*****,ios服,SR
18760326,伊丽莎白·巴托里,2*****,安卓bili服,SR
18760327,阿蒂拉,2*****,安卓bili服,SSR
18760328,阿斯托尔福,枯*****,ios服,SR
18760329,芬恩·麦克库尔,红*****,ios服,SR
18760330,芬恩·麦克库尔,真*****,安卓bili服,SR
18760331,斯卡哈,t*****,安卓bili服,SSR
18760332,卡米拉,怀*****,安卓bili服,SR
18760333,卫宫〔Assassin〕,怀*****,安卓bili服,SR
18760334,伊丽莎白·巴托里,洵*****,ios服,SR
18760335,赫拉克勒斯,水*****,安卓bili服,SR
18760336,斯卡哈,e*****,安卓bili服,SSR
18760337,玉藻猫,d*****,安卓bili服,SR
18760338,骑士迪昂,F*****,ios服,SR
18760339,斯卡哈,怜*****,安卓bili服,SSR
18760340,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18760341,迦尔纳,s*****,安卓bili服,SSR
18760342,玉藻猫,S*****,ios服,SR
18760343,玛尔达,j*****,安卓bili服,SR
18760344,斯卡哈,B*****,ios服,SSR
18760345,卫宫〔Assassin〕,A*****,ios服,SR
18760346,玛尔达,u*****,安卓bili服,SR
18760347,阿塔兰忒,卫*****,ios服,SR
18760348,卡米拉,卫*****,ios服,SR
18760349,玛尔达,古*****,安卓bili服,SR
18760350,斯卡哈,一*****,ios服,SSR
18760351,贝奥武夫,K*****,安卓bili服,SR
18760352,阿塔兰忒,f*****,安卓bili服,SR
18760353,卡米拉,T*****,ios服,SR
18760354,骑士迪昂,z*****,安卓bili服,SR
18760355,海伦娜·布拉瓦茨基,T*****,ios服,SR
18760356,开膛手杰克,哈*****,安卓bili服,SSR
18760357,赫拉克勒斯,苍*****,安卓bili服,SR
18760358,骑士迪昂,2*****,ios服,SR
18760359,罗摩,U*****,ios服,SR
18760360,兰斯洛特,b*****,ios服,SR
18760361,赫拉克勒斯,T*****,安卓bili服,SR
18760362,兰斯洛特,沐*****,ios服,SR
18760363,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
18760364,卡米拉,页*****,安卓bili服,SR
18760365,卫宫,雅*****,安卓bili服,SR
18760366,玛丽·安托瓦内特,漫*****,ios服,SR
18760367,阿塔兰忒,韭*****,安卓bili服,SR
18760368,卫宫〔Assassin〕,c*****,安卓bili服,SR
18760369,玛丽·安托瓦内特,枔*****,ios服,SR
18760370,斯忒诺,南*****,ios服,SR
18760371,斯忒诺,4*****,安卓bili服,SR
18760372,斯卡哈,赤*****,ios服,SSR
18760373,阿塔兰忒,5*****,安卓bili服,SR
18760374,罗摩,不*****,安卓bili服,SR
18760375,阿塔兰忒,e*****,ios服,SR
18760376,玉藻前,e*****,ios服,SSR
18760377,赫拉克勒斯,玄*****,ios服,SR
18760378,卫宫,d*****,安卓bili服,SR
18760379,卡米拉,a*****,安卓bili服,SR
18760380,玉藻猫,暗*****,安卓联运服,SR
18760381,斯卡哈,昵*****,ios服,SSR
18760382,斯卡哈,e*****,ios服,SSR
18760383,莫德雷德,人*****,安卓bili服,SSR
18760384,斯卡哈,诗*****,ios服,SSR
18760385,玉藻猫,X*****,ios服,SR
18760386,贞德,，*****,安卓bili服,SSR
18760387,斯卡哈,泉*****,ios服,SSR
18760388,玉藻猫,1*****,安卓bili服,SR
18760389,玛尔达,1*****,安卓bili服,SR
18760390,阿斯托尔福,殷*****,ios服,SR
18760391,阿塔兰忒,3*****,ios服,SR
18760392,玉藻猫,3*****,ios服,SR
18760393,阿周那,i*****,ios服,SSR
18760394,赫拉克勒斯,3*****,ios服,SR
18760395,贝奥武夫,d*****,安卓bili服,SR
18760396,海伦娜·布拉瓦茨基,o*****,ios服,SR
18760397,弗兰肯斯坦,o*****,ios服,SR
18760398,玉藻猫,我*****,ios服,SR
18760399,阿蒂拉,T*****,ios服,SSR
18760400,斯卡哈,简*****,安卓bili服,SSR
18760401,骑士迪昂,简*****,安卓bili服,SR
18760402,玉藻猫,g*****,安卓bili服,SR
18760403,玛尔达,g*****,安卓bili服,SR
18760404,斯卡哈,卫*****,安卓bili服,SSR
18760405,莫德雷德,暗*****,安卓bili服,SSR
18760406,阿周那,q*****,安卓bili服,SSR
18760407,玛尔达,q*****,安卓bili服,SR
18760408,齐格飞,L*****,ios服,SR
18760409,弗兰肯斯坦,b*****,ios服,SR
18760410,贞德,b*****,ios服,SSR
18760411,卫宫,消*****,安卓bili服,SR
