id,info,rname,sname,star
16024738,俄里翁,马*****,安卓bili服,SSR
16024739,开膛手杰克,a*****,安卓bili服,SSR
16024740,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16024741,骑士迪昂,n*****,安卓bili服,SR
16024742,玄奘三藏,5*****,ios服,SSR
16024743,罗摩,彼*****,安卓bili服,SR
16024744,玛丽·安托瓦内特,r*****,安卓bili服,SR
16024745,玄奘三藏,永*****,安卓bili服,SSR
16024746,卫宫,永*****,安卓bili服,SR
16024747,李书文,i*****,安卓bili服,SR
16024748,弗朗西斯·德雷克,倾*****,安卓bili服,SSR
16024749,玄奘三藏,g*****,安卓bili服,SSR
16024750,玉藻猫,尼*****,安卓bili服,SR
16024751,赫拉克勒斯,1*****,ios服,SR
16024752,齐格飞,b*****,ios服,SR
16024753,玉藻猫,a*****,安卓bili服,SR
16024754,赫拉克勒斯,a*****,安卓bili服,SR
16024755,玉藻猫,n*****,安卓bili服,SR
16024756,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16024757,罗摩,2*****,安卓bili服,SR
16024758,齐格飞,高*****,ios服,SR
16024759,赫拉克勒斯,高*****,ios服,SR
16024760,赫拉克勒斯,高*****,ios服,SR
16024761,斯忒诺,莉*****,ios服,SR
16024762,阿尔托莉雅·潘德拉贡〔Alter〕,土*****,安卓bili服,SR
16024763,阿塔兰忒,a*****,ios服,SR
16024764,李书文,z*****,安卓bili服,SR
16024765,阿斯托尔福,研*****,ios服,SR
16024766,伊丽莎白·巴托里,研*****,ios服,SR
16024767,卡米拉,世*****,ios服,SR
16024768,李书文,A*****,安卓bili服,SR
16024769,芬恩·麦克库尔,源*****,安卓bili服,SR
16024770,阿斯托尔福,猜*****,安卓bili服,SR
16024771,罗摩,温*****,安卓bili服,SR
16024772,李书文,u*****,安卓bili服,SR
16024773,李书文,u*****,安卓bili服,SR
16024774,卫宫〔Assassin〕,u*****,安卓bili服,SR
16024775,卡米拉,6*****,安卓联运服,SR
16024776,兰斯洛特,3*****,安卓bili服,SR
16024777,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16024778,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16024779,玛丽·安托瓦内特,s*****,安卓bili服,SR
16024780,阿塔兰忒,A*****,ios服,SR
16024781,迦尔纳,思*****,安卓bili服,SSR
16024782,李书文,q*****,安卓bili服,SR
16024783,齐格飞,q*****,安卓bili服,SR
16024784,玉藻猫,金*****,安卓bili服,SR
16024785,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
16024786,库·丘林[Alter],f*****,安卓bili服,SSR
16024787,玉藻猫,秋*****,安卓联运服,SR
16024788,玛丽·安托瓦内特,好*****,ios服,SR
16024789,李书文,8*****,安卓bili服,SR
16024790,海伦娜·布拉瓦茨基,猜*****,安卓bili服,SR
16024791,托马斯·爱迪生,樱*****,安卓bili服,SR
16024792,李书文,m*****,安卓bili服,SR
16024793,李书文,w*****,安卓bili服,SR
16024794,卫宫,欧*****,安卓bili服,SR
16024795,罗摩,0*****,安卓bili服,SR
16024796,李书文,雪*****,安卓bili服,SR
16024797,兰斯洛特,b*****,安卓bili服,SR
16024798,李书文,b*****,安卓bili服,SR
16024799,玄奘三藏,8*****,安卓bili服,SSR
16024800,迦尔纳,g*****,安卓bili服,SSR
16024801,玛尔达,m*****,安卓bili服,SR
16024802,齐格飞,布*****,安卓bili服,SR
16024803,玉藻猫,布*****,安卓bili服,SR
16024804,海伦娜·布拉瓦茨基,大*****,ios服,SR
16024805,李书文,1*****,安卓bili服,SR
16024806,斯忒诺,吾*****,安卓bili服,SR
16024807,卡米拉,t*****,安卓bili服,SR
16024808,李书文,a*****,安卓bili服,SR
16024809,玄奘三藏,n*****,安卓bili服,SSR
16024810,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16024811,李书文,千*****,ios服,SR
16024812,库·丘林[Alter],n*****,安卓bili服,SSR
16024813,兰斯洛特,E*****,ios服,SR
16024814,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16024815,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16024816,伊丽莎白·巴托里,5*****,安卓bili服,SR
16024817,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16024818,芬恩·麦克库尔,b*****,安卓bili服,SR
16024819,芬恩·麦克库尔,v*****,安卓bili服,SR
16024820,赫拉克勒斯,j*****,安卓bili服,SR
16024821,托马斯·爱迪生,c*****,ios服,SR
16024822,南丁格尔,t*****,安卓bili服,SSR
16024823,玛尔达,十*****,ios服,SR
16024824,玛尔达,5*****,ios服,SR
16024825,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16024826,玛丽·安托瓦内特,唯*****,安卓联运服,SR
16024827,伊丽莎白·巴托里,唯*****,安卓联运服,SR
16024828,李书文,o*****,安卓bili服,SR
16024829,斯忒诺,l*****,ios服,SR
16024830,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16024831,玄奘三藏,8*****,安卓bili服,SSR
16024832,齐格飞,y*****,安卓bili服,SR
16024833,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16024834,卡米拉,f*****,安卓bili服,SR
16024835,李书文,戏*****,安卓bili服,SR
16024836,李书文,西*****,安卓bili服,SR
16024837,罗摩,挖*****,安卓bili服,SR
