id,info,rname,sname,star
18980731,斯忒诺,v*****,安卓bili服,SR
18980732,卫宫,a*****,安卓bili服,SR
18980733,阿斯托尔福,H*****,ios服,SR
18980734,斯忒诺,命*****,安卓bili服,SR
18980735,伊丽莎白·巴托里,命*****,安卓bili服,SR
18980736,兰斯洛特,s*****,安卓bili服,SR
18980737,阿塔兰忒,翠*****,安卓bili服,SR
18980738,玛丽·安托瓦内特,行*****,安卓bili服,SR
18980739,贝奥武夫,萧*****,安卓联运服,SR
18980740,斯卡哈,l*****,安卓bili服,SSR
18980741,伊丽莎白·巴托里,u*****,安卓bili服,SR
18980742,阿斯托尔福,G*****,安卓bili服,SR
18980743,兰斯洛特,语*****,安卓bili服,SR
18980744,兰斯洛特,Z*****,安卓联运服,SR
18980745,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18980746,弗兰肯斯坦,i*****,安卓bili服,SR
18980747,罗摩,M*****,安卓联运服,SR
18980748,阿塔兰忒,月*****,安卓bili服,SR
18980749,斯卡哈,朵*****,ios服,SSR
18980750,玛尔达,A*****,安卓bili服,SR
18980751,阿斯托尔福,x*****,安卓bili服,SR
18980752,斯卡哈,a*****,ios服,SSR
18980753,南丁格尔,a*****,ios服,SSR
18980754,骑士迪昂,蔷*****,ios服,SR
18980755,罗摩,蔷*****,ios服,SR
18980756,伊丽莎白·巴托里,e*****,ios服,SR
18980757,卫宫,o*****,安卓bili服,SR
18980758,贝奥武夫,w*****,安卓bili服,SR
18980759,贝奥武夫,f*****,安卓bili服,SR
18980760,伊丽莎白·巴托里,r*****,安卓bili服,SR
18980761,斯卡哈,谦*****,安卓bili服,SSR
18980762,玛丽·安托瓦内特,魔*****,安卓bili服,SR
18980763,阿斯托尔福,l*****,安卓bili服,SR
18980764,玉藻前,林*****,安卓联运服,SSR
18980765,斯卡哈,e*****,安卓bili服,SSR
18980766,斯卡哈,q*****,安卓bili服,SSR
18980767,贝奥武夫,只*****,安卓bili服,SR
18980768,诸葛孔明〔埃尔梅罗Ⅱ世〕,佐*****,安卓bili服,SSR
18980769,赫拉克勒斯,1*****,安卓bili服,SR
18980770,芬恩·麦克库尔,m*****,安卓bili服,SR
18980771,斯卡哈,庚*****,ios服,SSR
18980772,卫宫,秋*****,安卓bili服,SR
18980773,赫拉克勒斯,c*****,安卓bili服,SR
18980774,阿斯托尔福,4*****,安卓bili服,SR
18980775,斯卡哈,伊*****,安卓bili服,SSR
18980776,玉藻猫,5*****,安卓bili服,SR
18980777,玛尔达,0*****,ios服,SR
18980778,斯卡哈,9*****,ios服,SSR
18980779,骑士迪昂,9*****,ios服,SR
18980780,玉藻猫,9*****,ios服,SR
18980781,童谣,C*****,安卓bili服,SR
18980782,玛丽·安托瓦内特,解*****,安卓bili服,SR
18980783,斯卡哈,自*****,ios服,SSR
18980784,卫宫〔Assassin〕,自*****,ios服,SR
18980785,阿塔兰忒,5*****,安卓bili服,SR
18980786,斯卡哈,l*****,安卓bili服,SSR
18980787,贝奥武夫,明*****,安卓联运服,SR
18980788,赫拉克勒斯,明*****,安卓联运服,SR
18980789,斯卡哈,志*****,安卓bili服,SSR
18980790,贝奥武夫,沉*****,安卓bili服,SR
18980791,弗拉德三世,真*****,ios服,SSR
18980792,骑士迪昂,半*****,安卓bili服,SR
18980793,卫宫,表*****,安卓bili服,SR
18980794,伊丽莎白·巴托里,樊*****,安卓bili服,SR
18980795,卫宫,e*****,安卓bili服,SR
18980796,卡米拉,J*****,安卓bili服,SR
18980797,卫宫,雪*****,安卓联运服,SR
18980798,童谣,6*****,ios服,SR
18980799,弗兰肯斯坦,m*****,安卓bili服,SR
18980800,卡米拉,出*****,ios服,SR
18980801,阿尔托莉雅·潘德拉贡,何*****,安卓bili服,SSR
18980802,斯卡哈,a*****,安卓bili服,SSR
18980803,海伦娜·布拉瓦茨基,7*****,ios服,SR
18980804,斯忒诺,b*****,安卓bili服,SR
18980805,赫拉克勒斯,b*****,安卓bili服,SR
18980806,骑士迪昂,9*****,ios服,SR
18980807,赫拉克勒斯,蜀*****,安卓bili服,SR
18980808,阿塔兰忒,水*****,ios服,SR
18980809,卫宫,l*****,ios服,SR
18980810,玉藻猫,J*****,安卓bili服,SR
18980811,童谣,栾*****,安卓bili服,SR
18980812,阿塔兰忒,塞*****,安卓bili服,SR
18980813,玛丽·安托瓦内特,车*****,安卓bili服,SR
18980814,伊丽莎白·巴托里,t*****,安卓bili服,SR
18980815,芬恩·麦克库尔,裴*****,安卓bili服,SR
18980816,芬恩·麦克库尔,豆*****,安卓bili服,SR
18980817,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
18980818,诸葛孔明〔埃尔梅罗Ⅱ世〕,宰*****,安卓bili服,SSR
18980819,斯卡哈,隆*****,安卓bili服,SSR
18980820,斯忒诺,隆*****,安卓bili服,SR
18980821,俄里翁,侯*****,安卓bili服,SSR
18980822,弗兰肯斯坦,空*****,安卓bili服,SR
18980823,弗兰肯斯坦,佴*****,安卓bili服,SR
18980824,斯卡哈,s*****,安卓bili服,SSR
18980825,斯卡哈,s*****,安卓bili服,SSR
18980826,贝奥武夫,路*****,安卓bili服,SR
18980827,阿斯托尔福,路*****,安卓bili服,SR
18980828,骑士迪昂,r*****,ios服,SR
18980829,贝奥武夫,F*****,ios服,SR
18980830,卡米拉,d*****,ios服,SR
