id,info,rname,sname,star
16251067,李书文,i*****,ios服,SR
16251068,玉藻猫,叶*****,安卓bili服,SR
16251069,贝奥武夫,i*****,ios服,SR
16251070,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16251071,齐格飞,明*****,安卓bili服,SR
16251072,卫宫〔Assassin〕,尋*****,安卓bili服,SR
16251073,李书文,c*****,ios服,SR
16251074,弗兰肯斯坦,0*****,安卓bili服,SR
16251075,尼古拉·特斯拉,a*****,安卓bili服,SSR
16251076,伊丽莎白·巴托里,虚*****,安卓bili服,SR
16251077,卫宫〔Assassin〕,W*****,ios服,SR
16251078,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓联运服,SR
16251079,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
16251080,玄奘三藏,没*****,ios服,SSR
16251081,齐格飞,兔*****,安卓bili服,SR
16251082,玄奘三藏,T*****,ios服,SSR
16251083,玄奘三藏,咕*****,安卓bili服,SSR
16251084,骑士迪昂,尔*****,安卓bili服,SR
16251085,卡米拉,尔*****,安卓bili服,SR
16251086,阿斯托尔福,不*****,ios服,SR
16251087,南丁格尔,m*****,安卓bili服,SSR
16251088,贞德,0*****,安卓bili服,SSR
16251089,玄奘三藏,B*****,ios服,SSR
16251090,阿塔兰忒,仲*****,安卓bili服,SR
16251091,骑士迪昂,b*****,ios服,SR
16251092,斯忒诺,女*****,安卓bili服,SR
16251093,伊丽莎白·巴托里,女*****,安卓bili服,SR
16251094,童谣,b*****,ios服,SR
16251095,李书文,Q*****,ios服,SR
16251096,玄奘三藏,Q*****,ios服,SSR
16251097,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16251098,玛丽·安托瓦内特,k*****,ios服,SR
16251099,玛丽·安托瓦内特,勒*****,安卓bili服,SR
16251100,骑士迪昂,勒*****,安卓bili服,SR
16251101,玛丽·安托瓦内特,m*****,安卓bili服,SR
16251102,李书文,西*****,安卓bili服,SR
16251103,兰斯洛特,四*****,ios服,SR
16251104,兰斯洛特,m*****,安卓bili服,SR
16251105,斯忒诺,e*****,安卓bili服,SR
16251106,弗兰肯斯坦,r*****,安卓bili服,SR
16251107,玉藻猫,李*****,安卓联运服,SR
16251108,齐格飞,李*****,安卓联运服,SR
16251109,赫拉克勒斯,T*****,ios服,SR
16251110,阿塔兰忒,z*****,安卓bili服,SR
16251111,海伦娜·布拉瓦茨基,P*****,ios服,SR
16251112,兰斯洛特,P*****,ios服,SR
16251113,斯忒诺,8*****,ios服,SR
16251114,李书文,t*****,安卓bili服,SR
16251115,莫德雷德,X*****,ios服,SSR
16251116,贞德,m*****,安卓bili服,SSR
16251117,玄奘三藏,E*****,ios服,SSR
16251118,阿蒂拉,礼*****,ios服,SSR
16251119,玉藻猫,s*****,安卓联运服,SR
16251120,玛丽·安托瓦内特,s*****,安卓联运服,SR
16251121,罗摩,k*****,ios服,SR
16251122,李书文,c*****,安卓bili服,SR
16251123,阿斯托尔福,k*****,ios服,SR
16251124,卫宫,姓*****,ios服,SR
16251125,弗朗西斯·德雷克,陸*****,安卓bili服,SSR
16251126,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16251127,李书文,a*****,安卓bili服,SR
16251128,李书文,a*****,安卓bili服,SR
16251129,玉藻前,谜*****,安卓bili服,SSR
16251130,李书文,X*****,ios服,SR
16251131,玉藻猫,吴*****,ios服,SR
16251132,骑士迪昂,绯*****,安卓bili服,SR
16251133,迦尔纳,Q*****,ios服,SSR
16251134,伊丽莎白·巴托里,四*****,ios服,SR
16251135,女王梅芙,n*****,安卓bili服,SSR
16251136,骑士迪昂,I*****,ios服,SR
16251137,玉藻猫,H*****,ios服,SR
16251138,玄奘三藏,赫*****,ios服,SSR
16251139,伊丽莎白·巴托里,戮*****,ios服,SR
16251140,卫宫〔Assassin〕,戮*****,ios服,SR
16251141,阿塔兰忒,戮*****,ios服,SR
16251142,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16251143,斯忒诺,牧*****,ios服,SR
16251144,李书文,专*****,ios服,SR
16251145,贝奥武夫,r*****,安卓bili服,SR
16251146,阿斯托尔福,r*****,安卓bili服,SR
16251147,迦尔纳,淡*****,安卓联运服,SSR
16251148,阿斯托尔福,B*****,ios服,SR
16251149,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
16251150,开膛手杰克,8*****,ios服,SSR
16251151,尼古拉·特斯拉,e*****,安卓bili服,SSR
16251152,李书文,t*****,安卓bili服,SR
16251153,骑士迪昂,河*****,安卓bili服,SR
16251154,李书文,X*****,ios服,SR
16251155,玉藻猫,a*****,安卓bili服,SR
16251156,李书文,i*****,ios服,SR
16251157,玉藻猫,V*****,ios服,SR
16251158,弗朗西斯·德雷克,兔*****,安卓bili服,SSR
16251159,李书文,B*****,ios服,SR
16251160,玛尔达,5*****,ios服,SR
16251161,罗摩,8*****,安卓bili服,SR
16251162,阿斯托尔福,a*****,安卓bili服,SR
16251163,兰斯洛特,a*****,安卓bili服,SR
16251164,玛尔达,d*****,ios服,SR
16251165,李书文,f*****,ios服,SR
16251166,贞德,姓*****,ios服,SSR
