id,info,rname,sname,star
11726317,酒吞童子,k*****,安卓bili服,SSR
11726318,骑士迪昂,1*****,ios服,SR
11726319,兰斯洛特,1*****,ios服,SR
11726320,阿蒂拉,1*****,ios服,SSR
11726321,酒吞童子,w*****,安卓bili服,SSR
11726322,斯忒诺,e*****,安卓bili服,SR
11726323,玉藻猫,b*****,安卓bili服,SR
11726324,阿塔兰忒,离*****,安卓bili服,SR
11726325,骑士迪昂,b*****,ios服,SR
11726326,贝奥武夫,晓*****,安卓联运服,SR
11726327,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11726328,骑士迪昂,a*****,安卓bili服,SR
11726329,玛尔达,9*****,ios服,SR
11726330,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11726331,李书文,b*****,ios服,SR
11726332,卡米拉,q*****,安卓bili服,SR
11726333,美狄亚〔Lily〕,o*****,ios服,SR
11726334,卡米拉,t*****,安卓bili服,SR
11726335,罗摩,m*****,安卓bili服,SR
11726336,赫拉克勒斯,z*****,安卓bili服,SR
11726337,海伦娜·布拉瓦茨基,戚*****,安卓bili服,SR
11726338,伊丽莎白·巴托里,秋*****,ios服,SR
11726339,莫德雷德,高*****,ios服,SSR
11726340,齐格飞,1*****,安卓bili服,SR
11726341,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11726342,骑士迪昂,南*****,安卓bili服,SR
11726343,芬恩·麦克库尔, *****,ios服,SR
11726344,弗兰肯斯坦,1*****,安卓bili服,SR
11726345,酒吞童子,b*****,安卓bili服,SSR
11726346,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11726347,阿斯托尔福,拔*****,安卓bili服,SR
