id,info,rname,sname,star
18547323,开膛手杰克,f*****,安卓bili服,SSR
18547324,阿塔兰忒,c*****,ios服,SR
18547325,童谣,吾*****,安卓bili服,SR
18547326,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18547327,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18547328,卫宫,a*****,安卓bili服,SR
18547329,兰斯洛特,a*****,安卓bili服,SR
18547330,海伦娜·布拉瓦茨基,旭*****,安卓bili服,SR
18547331,卡米拉,可*****,ios服,SR
18547332,玛丽·安托瓦内特,可*****,ios服,SR
18547333,玉藻猫,r*****,安卓bili服,SR
18547334,罗摩,大*****,安卓bili服,SR
18547335,斯卡哈,a*****,安卓bili服,SSR
18547336,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18547337,斯卡哈,栞*****,安卓bili服,SSR
18547338,玉藻猫,@*****,安卓联运服,SR
18547339,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18547340,俄里翁,b*****,ios服,SSR
18547341,伊丽莎白·巴托里,b*****,ios服,SR
18547342,迦尔纳,我*****,安卓bili服,SSR
18547343,兰斯洛特,水*****,安卓bili服,SR
18547344,赫拉克勒斯,轩*****,ios服,SR
18547345,兰斯洛特,半*****,安卓联运服,SR
18547346,尼禄·克劳狄乌斯,a*****,ios服,SR
18547347,库·丘林[Alter],6*****,ios服,SSR
18547348,兰斯洛特,神*****,安卓bili服,SR
18547349,兰斯洛特,p*****,安卓bili服,SR
18547350,卫宫,伊*****,ios服,SR
18547351,兰斯洛特,破*****,安卓bili服,SR
18547352,玛尔达,X*****,ios服,SR
18547353,阿塔兰忒,迪*****,ios服,SR
18547354,贝奥武夫,e*****,安卓bili服,SR
18547355,斯卡哈,e*****,安卓bili服,SSR
18547356,海伦娜·布拉瓦茨基,有*****,ios服,SR
18547357,贝奥武夫,凯*****,安卓bili服,SR
18547358,斯卡哈,麵*****,安卓bili服,SSR
18547359,玛丽·安托瓦内特,v*****,ios服,SR
18547360,卡米拉,9*****,安卓bili服,SR
18547361,齐格飞,n*****,ios服,SR
18547362,罗摩,s*****,ios服,SR
18547363,玉藻猫,a*****,安卓bili服,SR
18547364,斯忒诺,1*****,ios服,SR
18547365,安妮·伯妮＆玛莉·瑞德,缘*****,安卓bili服,SR
18547366,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18547367,斯卡哈,池*****,ios服,SSR
18547368,斯卡哈,T*****,安卓bili服,SSR
18547369,斯忒诺,j*****,安卓bili服,SR
18547370,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
18547371,玛丽·安托瓦内特,D*****,安卓bili服,SR
18547372,玛丽·安托瓦内特,痴*****,安卓bili服,SR
18547373,安妮·伯妮＆玛莉·瑞德,帮*****,ios服,SR
18547374,兰斯洛特,e*****,安卓bili服,SR
18547375,玉藻前,曉*****,安卓bili服,SSR
18547376,芬恩·麦克库尔,啵*****,安卓联运服,SR
18547377,玉藻前,9*****,安卓bili服,SSR
18547378,齐格飞,黄*****,安卓bili服,SR
18547379,弗兰肯斯坦,L*****,ios服,SR
18547380,赫拉克勒斯,U*****,ios服,SR
18547381,阿周那,b*****,ios服,SSR
18547382,兰斯洛特,6*****,安卓bili服,SR
18547383,安妮·伯妮＆玛莉·瑞德,忧*****,安卓bili服,SR
18547384,罗摩,甫*****,安卓bili服,SR
18547385,伊丽莎白·巴托里,慢*****,安卓联运服,SR
18547386,卫宫,L*****,ios服,SR
18547387,兰斯洛特,赖*****,安卓bili服,SR
18547388,弗兰肯斯坦,s*****,安卓联运服,SR
18547389,斯卡哈,s*****,安卓联运服,SSR
18547390,弗兰肯斯坦,亚*****,安卓联运服,SR
18547391,芬恩·麦克库尔,夏*****,安卓bili服,SR
18547392,阿斯托尔福,冰*****,ios服,SR
18547393,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
18547394,罗摩,大*****,安卓bili服,SR
18547395,弗兰肯斯坦,M*****,安卓bili服,SR
18547396,阿塔兰忒,s*****,安卓bili服,SR
18547397,兰斯洛特,泡*****,ios服,SR
18547398,齐格飞,诺*****,安卓bili服,SR
18547399,阿塔兰忒,斯*****,安卓bili服,SR
18547400,赫拉克勒斯,斯*****,安卓bili服,SR
18547401,阿斯托尔福,n*****,安卓bili服,SR
18547402,斯卡哈,n*****,安卓bili服,SSR
18547403,玛尔达,你*****,安卓bili服,SR
18547404,迦尔纳,你*****,安卓bili服,SSR
18547405,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18547406,玉藻前,s*****,安卓bili服,SSR
18547407,卫宫〔Assassin〕,S*****,安卓bili服,SR
18547408,玉藻猫,上*****,安卓联运服,SR
18547409,齐格飞,h*****,安卓bili服,SR
18547410,玛丽·安托瓦内特,h*****,安卓bili服,SR
18547411,伊丽莎白·巴托里,6*****,安卓bili服,SR
18547412,罗摩,8*****,ios服,SR
18547413,伊丽莎白·巴托里,卫*****,安卓bili服,SR
18547414,斯卡哈,一*****,安卓bili服,SSR
18547415,斯卡哈,一*****,安卓bili服,SSR
18547416,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
18547417,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,安卓bili服,SSR
18547418,斯忒诺,感*****,安卓bili服,SR
18547419,玉藻猫,感*****,安卓bili服,SR
18547420,罗摩,e*****,ios服,SR
18547421,斯卡哈,苍*****,ios服,SSR
18547422,斯卡哈,c*****,安卓bili服,SSR
