id,info,rname,sname,star
15651376,骑士迪昂,地*****,安卓bili服,SR
15651377,卫宫,充*****,安卓bili服,SR
15651378,卫宫,地*****,安卓bili服,SR
15651379,卡米拉,方*****,安卓bili服,SR
15651380,卫宫,廖*****,安卓bili服,SR
15651381,玉藻猫,蕾*****,安卓bili服,SR
15651382,骑士迪昂,凤*****,安卓bili服,SR
15651383,赫拉克勒斯,井*****,安卓bili服,SR
15651384,玛丽·安托瓦内特,井*****,安卓bili服,SR
15651385,玛尔达,宗*****,安卓bili服,SR
15651386,玉藻猫,屈*****,安卓bili服,SR
15651387,卡米拉,怀*****,安卓bili服,SR
15651388,玛尔达,丘*****,安卓bili服,SR
15651389,骑士迪昂,劳*****,安卓bili服,SR
15651390,玛丽·安托瓦内特,哈*****,安卓bili服,SR
15651391,玛丽·安托瓦内特,勾*****,安卓bili服,SR
15651392,骑士迪昂,松*****,安卓bili服,SR
15651393,赫拉克勒斯,郁*****,安卓bili服,SR
15651394,卡米拉,郁*****,安卓bili服,SR
15651395,玛丽·安托瓦内特,骆*****,安卓bili服,SR
15651396,伊丽莎白·巴托里,骆*****,安卓bili服,SR
15651397,玉藻猫,罗*****,安卓bili服,SR
15651398,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
15651399,玛丽·安托瓦内特,刘*****,安卓bili服,SR
15651400,伊丽莎白·巴托里,双*****,安卓bili服,SR
15651401,玛丽·安托瓦内特,徐*****,安卓bili服,SR
15651402,斯忒诺,甄*****,安卓bili服,SR
15651403,卡米拉,西*****,安卓bili服,SR
15651404,骑士迪昂,牟*****,安卓bili服,SR
15651405,玛尔达,牟*****,安卓bili服,SR
15651406,赫拉克勒斯,天*****,安卓bili服,SR
15651407,卡米拉,百*****,安卓bili服,SR
15651408,伊丽莎白·巴托里,胡*****,安卓bili服,SR
15651409,伊丽莎白·巴托里,l*****,安卓bili服,SR
15651410,南丁格尔,3*****,ios服,SSR
15651411,童谣,3*****,安卓bili服,SR
15651412,贝奥武夫,8*****,安卓bili服,SR
15651413,李书文,c*****,安卓bili服,SR
15651414,玄奘三藏,小*****,ios服,SSR
15651415,玛丽·安托瓦内特,b*****,ios服,SR
15651416,尼古拉·特斯拉,d*****,安卓bili服,SSR
15651417,玛丽·安托瓦内特,1*****,安卓bili服,SR
15651418,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15651419,玛丽·安托瓦内特,假*****,安卓联运服,SR
15651420,齐格飞,从*****,安卓bili服,SR
15651421,玉藻猫,从*****,安卓bili服,SR
15651422,弗兰肯斯坦,j*****,安卓bili服,SR
15651423,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15651424,玉藻前,e*****,ios服,SSR
15651425,弗拉德三世,艾*****,安卓bili服,SSR
15651426,玄奘三藏,时*****,安卓bili服,SSR
15651427,莫德雷德,f*****,安卓bili服,SSR
15651428,阿周那,f*****,安卓bili服,SSR
15651429,兰斯洛特,雍*****,ios服,SR
15651430,李书文,弟*****,ios服,SR
15651431,李书文,白*****,ios服,SR
15651432,芬恩·麦克库尔,d*****,ios服,SR
15651433,玄奘三藏,纸*****,安卓bili服,SSR
15651434,弗兰肯斯坦,8*****,安卓bili服,SR
15651435,阿斯托尔福,M*****,安卓联运服,SR
15651436,贝奥武夫,g*****,安卓bili服,SR
15651437,芬恩·麦克库尔,1*****,ios服,SR
15651438,贝奥武夫,H*****,安卓bili服,SR
15651439,赫拉克勒斯,b*****,ios服,SR
15651440,卫宫〔Assassin〕,晒*****,安卓bili服,SR
15651441,芬恩·麦克库尔,天*****,安卓联运服,SR
15651442,玄奘三藏,高*****,ios服,SSR
15651443,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15651444,伊丽莎白·巴托里,小*****,安卓联运服,SR
15651445,弗拉德三世,1*****,ios服,SSR
15651446,赫拉克勒斯,4*****,安卓bili服,SR
15651447,尼古拉·特斯拉,我*****,安卓bili服,SSR
15651448,李书文,c*****,安卓bili服,SR
15651449,卫宫,c*****,安卓bili服,SR
15651450,阿蒂拉,d*****,ios服,SSR
15651451,弗兰肯斯坦,r*****,ios服,SR
15651452,卫宫,c*****,安卓bili服,SR
15651453,贝奥武夫,c*****,安卓bili服,SR
15651454,卫宫,素*****,ios服,SR
15651455,阿蒂拉,魏*****,安卓bili服,SSR
15651456,玄奘三藏,6*****,安卓bili服,SSR
15651457,南丁格尔,e*****,安卓bili服,SSR
15651458,李书文,s*****,安卓bili服,SR
15651459,俄里翁,d*****,安卓bili服,SSR
15651460,莫德雷德,3*****,ios服,SSR
15651461,迦尔纳,～*****,安卓bili服,SSR
15651462,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15651463,玛丽·安托瓦内特,贾*****,安卓bili服,SR
15651464,玉藻猫,仲*****,安卓bili服,SR
15651465,骑士迪昂,温*****,安卓bili服,SR
15651466,齐格飞,宓*****,安卓bili服,SR
15651467,卫宫,百*****,安卓bili服,SR
15651468,齐格飞,轩*****,安卓bili服,SR
15651469,骑士迪昂,墨*****,安卓bili服,SR
15651470,骑士迪昂,简*****,安卓bili服,SR
15651471,骑士迪昂,荆*****,安卓bili服,SR
15651472,斯忒诺,万*****,安卓bili服,SR
15651473,赫拉克勒斯,暨*****,安卓bili服,SR
15651474,斯忒诺,终*****,安卓bili服,SR
15651475,卫宫,云*****,安卓bili服,SR
