id,info,rname,sname,star
24091571,骑士迪昂,c*****,ios服,SR
24091572,茨木童子,g*****,安卓bili服,SR
24091573,卫宫,一*****,安卓bili服,SR
24091574,卡米拉,一*****,安卓bili服,SR
24091575,斯忒诺,罹*****,ios服,SR
24091576,阿蒂拉,u*****,安卓bili服,SSR
24091577,茨木童子,p*****,安卓bili服,SR
24091578,玛丽·安托瓦内特,父*****,安卓bili服,SR
24091579,茨木童子,幻*****,安卓bili服,SR
24091580,茨木童子,G*****,安卓bili服,SR
24091581,茨木童子,t*****,安卓bili服,SR
24091582,源赖光,彼*****,安卓bili服,SSR
24091583,卡米拉,西*****,ios服,SR
24091584,茨木童子,初*****,ios服,SR
24091585,源赖光,天*****,ios服,SSR
24091586,玉藻猫,1*****,安卓bili服,SR
24091587,玉藻猫,P*****,安卓bili服,SR
24091588,茨木童子,5*****,安卓bili服,SR
24091589,茨木童子,t*****,安卓bili服,SR
24091590,茨木童子,闭*****,安卓bili服,SR
24091591,茨木童子,右*****,ios服,SR
24091592,阿塔兰忒,5*****,安卓bili服,SR
24091593,玛丽·安托瓦内特,萌*****,安卓bili服,SR
24091594,茨木童子,U*****,安卓bili服,SR
24091595,玛尔达,吾*****,安卓bili服,SR
24091596,茨木童子,你*****,安卓bili服,SR
24091597,茨木童子,阮*****,ios服,SR
24091598,阿塔兰忒,d*****,安卓bili服,SR
24091599,茨木童子,n*****,安卓bili服,SR
24091600,源赖光,i*****,ios服,SSR
24091601,茨木童子,蒲*****,安卓bili服,SR
