id,info,rname,sname,star
8594507,卡米拉,m*****,安卓bili服,SR
8594508,玛丽·安托瓦内特,墓*****,ios服,SR
8594509,阿斯托尔福,两*****,安卓bili服,SR
8594510,齐格飞,m*****,安卓bili服,SR
8594511,坂田金时,你*****,安卓bili服,SSR
8594512,罗摩,宸*****,安卓bili服,SR
8594513,齐格飞,o*****,安卓bili服,SR
8594514,坂田金时,海*****,ios服,SSR
8594515,坂田金时,便*****,安卓bili服,SSR
8594516,玛尔达,6*****,ios服,SR
8594517,兰斯洛特,柚*****,ios服,SR
8594518,弗朗西斯·德雷克,非*****,安卓联运服,SSR
8594519,童谣,阴*****,安卓bili服,SR
8594520,莫德雷德,无*****,安卓bili服,SSR
8594521,阿蒂拉,s*****,安卓bili服,SSR
8594522,坂田金时,宗*****,安卓bili服,SSR
8594523,玛尔达,★*****,安卓联运服,SR
8594524,卫宫〔Assassin〕,背*****,ios服,SR
8594525,阿周那,u*****,安卓bili服,SSR
8594526,卫宫,q*****,安卓bili服,SR
8594527,罗摩,滑*****,安卓bili服,SR
8594528,海伦娜·布拉瓦茨基,鳝*****,安卓联运服,SR
8594529,玛丽·安托瓦内特,妖*****,安卓联运服,SR
8594530,卫宫,永*****,安卓bili服,SR
8594531,坂田金时,老*****,安卓bili服,SSR
8594532,阿斯托尔福,七*****,安卓bili服,SR
8594533,阿塔兰忒,奈*****,安卓bili服,SR
8594534,兰斯洛特,前*****,安卓bili服,SR
8594535,坂田金时,咕*****,安卓bili服,SSR
8594536,弗兰肯斯坦,樂*****,安卓联运服,SR
8594537,安妮·伯妮＆玛莉·瑞德,权*****,ios服,SR
