id,info,rname,sname,star
25730168,茨木童子,俄*****,安卓bili服,SR
25730169,茨木童子,A*****,ios服,SR
25730170,茨木童子,蛟*****,安卓bili服,SR
25730171,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25730172,茨木童子,借*****,安卓bili服,SR
25730173,罗摩,r*****,安卓bili服,SR
25730174,南丁格尔,r*****,安卓bili服,SSR
25730175,卡米拉,b*****,安卓bili服,SR
25730176,玛尔达,0*****,ios服,SR
25730177,茨木童子,为*****,ios服,SR
25730178,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25730179,阿斯托尔福,a*****,ios服,SR
25730180,茨木童子,洪*****,安卓bili服,SR
25730181,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25730182,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25730183,弗朗西斯·德雷克,神*****,安卓bili服,SSR
25730184,赫拉克勒斯,殇*****,安卓bili服,SR
25730185,赫拉克勒斯,灬*****,安卓bili服,SR
25730186,芬恩·麦克库尔,喵*****,安卓bili服,SR
25730187,茨木童子,曹*****,安卓bili服,SR
25730188,弗兰肯斯坦,t*****,ios服,SR
25730189,迦尔纳,大*****,安卓bili服,SSR
25730190,玛丽·安托瓦内特,一*****,安卓bili服,SR
25730191,茨木童子,i*****,安卓bili服,SR
25730192,茨木童子,j*****,安卓bili服,SR
25730193,俄里翁,a*****,安卓bili服,SSR
25730194,弗兰肯斯坦,r*****,安卓bili服,SR
25730195,茨木童子,当*****,ios服,SR
25730196,卡米拉,8*****,ios服,SR
25730197,骑士迪昂,8*****,ios服,SR
25730198,玛丽·安托瓦内特,p*****,安卓bili服,SR
25730199,玛尔达,f*****,安卓bili服,SR
25730200,茨木童子,O*****,安卓bili服,SR
25730201,茨木童子,j*****,安卓bili服,SR
25730202,齐格飞,C*****,ios服,SR
25730203,南丁格尔,劳*****,安卓bili服,SSR
25730204,阿塔兰忒,劳*****,安卓bili服,SR
25730205,卡米拉,鬼*****,ios服,SR
25730206,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
25730207,阿塔兰忒,p*****,安卓bili服,SR
25730208,卡米拉,o*****,ios服,SR
25730209,茨木童子,e*****,安卓bili服,SR
25730210,茨木童子,s*****,ios服,SR
25730211,芬恩·麦克库尔,a*****,ios服,SR
25730212,玛丽·安托瓦内特,牟*****,安卓bili服,SR
25730213,源赖光,欧*****,ios服,SSR
25730214,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25730215,托马斯·爱迪生,7*****,ios服,SR
25730216,源赖光,1*****,安卓bili服,SSR
25730217,玛丽·安托瓦内特,1*****,安卓bili服,SR
25730218,茨木童子,喵*****,安卓联运服,SR
25730219,玉藻猫,黎*****,安卓bili服,SR
25730220,源赖光,丁*****,ios服,SSR
25730221,卫宫〔Assassin〕,十*****,安卓bili服,SR
25730222,卡米拉,十*****,安卓bili服,SR
25730223,源赖光,r*****,安卓bili服,SSR
25730224,茨木童子,c*****,ios服,SR
25730225,莫德雷德,c*****,ios服,SSR
25730226,茨木童子,c*****,ios服,SR
25730227,罗摩,s*****,ios服,SR
25730228,弗兰肯斯坦,流*****,安卓bili服,SR
25730229,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25730230,玉藻猫,y*****,安卓bili服,SR
25730231,源赖光,碧*****,安卓bili服,SSR
25730232,卫宫,D*****,安卓bili服,SR
25730233,玉藻猫,布*****,安卓bili服,SR
25730234,骑士迪昂,布*****,安卓bili服,SR
25730235,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
25730236,弗兰肯斯坦,h*****,安卓bili服,SR
25730237,赫拉克勒斯,o*****,安卓bili服,SR
25730238,茨木童子,老*****,安卓bili服,SR
25730239,茨木童子,氪*****,ios服,SR
25730240,源赖光,四*****,安卓bili服,SSR
25730241,罗摩,V*****,安卓bili服,SR
25730242,莫德雷德,南*****,安卓bili服,SSR
25730243,阿斯托尔福,p*****,安卓bili服,SR
25730244,源赖光,d*****,ios服,SSR
25730245,茨木童子,d*****,ios服,SR
25730246,源赖光,d*****,ios服,SSR
25730247,俄里翁,董*****,ios服,SSR
25730248,茨木童子,t*****,安卓bili服,SR
25730249,源赖光,閖*****,安卓bili服,SSR
25730250,茨木童子,夜*****,安卓bili服,SR
25730251,赫拉克勒斯,o*****,安卓bili服,SR
25730252,兰斯洛特,o*****,安卓bili服,SR
25730253,茨木童子,j*****,安卓bili服,SR
25730254,迦尔纳,e*****,安卓bili服,SSR
25730255,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25730256,兰斯洛特,艾*****,安卓bili服,SR
25730257,茨木童子,K*****,ios服,SR
25730258,茨木童子,R*****,ios服,SR
25730259,斯忒诺,b*****,安卓bili服,SR
25730260,卫宫,j*****,ios服,SR
25730261,源赖光,浑*****,ios服,SSR
25730262,斯忒诺,e*****,安卓bili服,SR
25730263,茨木童子,勇*****,安卓bili服,SR
25730264,源赖光,宰*****,安卓bili服,SSR
25730265,齐格飞,唯*****,ios服,SR
25730266,骑士迪昂,唯*****,ios服,SR
25730267,茨木童子,b*****,安卓bili服,SR
