id,info,rname,sname,star
11896548,阿蒂拉,1*****,ios服,SSR
11896549,斯忒诺,t*****,安卓bili服,SR
11896550,弗兰肯斯坦,a*****,安卓bili服,SR
11896551,阿塔兰忒,u*****,安卓bili服,SR
11896552,玉藻猫,q*****,安卓bili服,SR
11896553,卡米拉,p*****,安卓bili服,SR
11896554,玉藻猫,国*****,安卓联运服,SR
11896555,俄里翁,i*****,安卓bili服,SSR
11896556,阿塔兰忒,i*****,安卓bili服,SR
11896557,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11896558,酒吞童子,柠*****,安卓bili服,SSR
11896559,赫拉克勒斯,萤*****,安卓bili服,SR
11896560,玛尔达,一*****,安卓联运服,SR
11896561,酒吞童子,h*****,ios服,SSR
11896562,阿塔兰忒,元*****,ios服,SR
11896563,酒吞童子,V*****,安卓bili服,SSR
11896564,骑士迪昂,V*****,安卓bili服,SR
11896565,兰斯洛特,V*****,安卓bili服,SR
11896566,酒吞童子,周*****,安卓bili服,SSR
11896567,骑士迪昂,c*****,安卓bili服,SR
11896568,骑士迪昂,c*****,安卓bili服,SR
11896569,酒吞童子,2*****,安卓bili服,SSR
11896570,伊丽莎白·巴托里,8*****,安卓bili服,SR
11896571,阿塔兰忒,叶*****,安卓bili服,SR
11896572,玛尔达,k*****,安卓bili服,SR
11896573,骑士迪昂,k*****,安卓bili服,SR
11896574,卫宫,8*****,安卓bili服,SR
11896575,酒吞童子,欧*****,安卓bili服,SSR
11896576,酒吞童子,B*****,安卓bili服,SSR
11896577,酒吞童子,肥*****,安卓bili服,SSR
11896578,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
