id,info,rname,sname,star
10502143,酒吞童子,粉*****,安卓bili服,SSR
10502144,酒吞童子,d*****,安卓bili服,SSR
10502145,酒吞童子,k*****,安卓bili服,SSR
10502146,玛丽·安托瓦内特,魔*****,ios服,SR
10502147,玛尔达,凑*****,安卓bili服,SR
10502148,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10502149,酒吞童子,z*****,安卓bili服,SSR
10502150,酒吞童子,奥*****,ios服,SSR
10502151,阿斯托尔福,k*****,安卓bili服,SR
10502152,赫拉克勒斯,y*****,安卓bili服,SR
10502153,骑士迪昂,p*****,安卓bili服,SR
10502154,兰斯洛特,m*****,安卓bili服,SR
10502155,卡米拉,f*****,安卓bili服,SR
10502156,卡米拉,a*****,安卓bili服,SR
10502157,卡米拉,k*****,安卓bili服,SR
10502158,卡米拉,龚*****,ios服,SR
10502159,童谣,w*****,安卓bili服,SR
10502160,阿塔兰忒,o*****,安卓bili服,SR
10502161,弗兰肯斯坦,C*****,安卓bili服,SR
10502162,伊丽莎白·巴托里,I*****,ios服,SR
10502163,齐格飞,e*****,安卓bili服,SR
10502164,赫拉克勒斯,寿*****,ios服,SR
10502165,玛丽·安托瓦内特,f*****,安卓bili服,SR
10502166,罗摩,g*****,安卓bili服,SR
10502167,赫拉克勒斯,e*****,安卓bili服,SR
10502168,骑士迪昂,T*****,ios服,SR
10502169,酒吞童子,u*****,安卓bili服,SSR
10502170,阿塔兰忒,v*****,安卓bili服,SR
10502171,贞德,l*****,安卓bili服,SSR
10502172,酒吞童子,e*****,安卓bili服,SSR
10502173,兰斯洛特,前*****,安卓bili服,SR
