id,info,rname,sname,star
16672738,芬恩·麦克库尔,S*****,ios服,SR
16672739,骑士迪昂,4*****,安卓bili服,SR
16672740,斯卡哈,尚*****,ios服,SSR
16672741,罗摩,d*****,ios服,SR
16672742,玛丽·安托瓦内特,艾*****,ios服,SR
16672743,卡米拉,艾*****,ios服,SR
16672744,骑士迪昂,诸*****,安卓联运服,SR
16672745,卫宫,[*****,ios服,SR
16672746,斯卡哈,1*****,ios服,SSR
16672747,斯卡哈,持*****,安卓bili服,SSR
16672748,赫拉克勒斯,d*****,安卓bili服,SR
16672749,玛丽·安托瓦内特,幻*****,安卓bili服,SR
16672750,赫拉克勒斯,v*****,安卓bili服,SR
16672751,斯卡哈,w*****,安卓bili服,SSR
16672752,海伦娜·布拉瓦茨基,m*****,ios服,SR
16672753,玛丽·安托瓦内特,h*****,安卓bili服,SR
16672754,赫拉克勒斯,欧*****,安卓bili服,SR
16672755,赫拉克勒斯,尔*****,安卓bili服,SR
16672756,罗摩,大*****,安卓bili服,SR
16672757,玉藻猫,e*****,ios服,SR
16672758,骑士迪昂,鬼*****,安卓bili服,SR
16672759,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
16672760,弗兰肯斯坦,冬*****,安卓bili服,SR
16672761,斯卡哈,冬*****,安卓bili服,SSR
16672762,斯卡哈,佛*****,安卓bili服,SSR
16672763,阿塔兰忒,6*****,安卓bili服,SR
16672764,莫德雷德,c*****,ios服,SSR
16672765,童谣,c*****,ios服,SR
16672766,贝奥武夫,7*****,安卓bili服,SR
16672767,玛尔达,v*****,安卓bili服,SR
16672768,迦尔纳,缑*****,安卓bili服,SSR
16672769,骑士迪昂,丶*****,安卓bili服,SR
16672770,弗兰肯斯坦,g*****,安卓bili服,SR
16672771,兰斯洛特,9*****,安卓bili服,SR
16672772,骑士迪昂,a*****,安卓bili服,SR
16672773,斯卡哈,赶*****,ios服,SSR
16672774,卡米拉,t*****,安卓bili服,SR
16672775,罗摩,q*****,安卓bili服,SR
16672776,贞德,并*****,安卓bili服,SSR
16672777,斯卡哈,f*****,ios服,SSR
16672778,斯卡哈,a*****,安卓bili服,SSR
16672779,玛尔达,黛*****,ios服,SR
16672780,卫宫〔Assassin〕,T*****,ios服,SR
16672781,罗摩,星*****,安卓bili服,SR
16672782,卡米拉,l*****,安卓bili服,SR
16672783,斯卡哈,l*****,安卓bili服,SSR
16672784,卫宫,l*****,安卓bili服,SR
16672785,赫拉克勒斯,6*****,安卓bili服,SR
16672786,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
16672787,阿塔兰忒,D*****,ios服,SR
16672788,莫德雷德,Q*****,安卓bili服,SSR
16672789,赫拉克勒斯,a*****,安卓bili服,SR
16672790,兰斯洛特,5*****,安卓bili服,SR
16672791,罗摩,[*****,安卓bili服,SR
16672792,弗兰肯斯坦,半*****,安卓bili服,SR
16672793,玛尔达,一*****,安卓bili服,SR
16672794,斯忒诺,e*****,ios服,SR
16672795,齐格飞,t*****,安卓bili服,SR
16672796,阿塔兰忒,t*****,安卓bili服,SR
16672797,骑士迪昂,t*****,安卓bili服,SR
16672798,迦尔纳,t*****,安卓bili服,SSR
16672799,阿斯托尔福,i*****,ios服,SR
16672800,童谣,奥*****,安卓bili服,SR
16672801,斯忒诺,柚*****,安卓bili服,SR
16672802,斯卡哈,池*****,安卓bili服,SSR
16672803,卫宫〔Assassin〕,池*****,安卓bili服,SR
16672804,罗摩,G*****,安卓bili服,SR
16672805,罗摩,阳*****,安卓bili服,SR
16672806,海伦娜·布拉瓦茨基,月*****,ios服,SR
16672807,斯卡哈,悬*****,安卓联运服,SSR
16672808,伊丽莎白·巴托里,亡*****,安卓bili服,SR
16672809,阿斯托尔福,叶*****,安卓bili服,SR
16672810,伊丽莎白·巴托里,w*****,安卓bili服,SR
16672811,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
16672812,斯卡哈,b*****,ios服,SSR
16672813,齐格飞,w*****,ios服,SR
16672814,玉藻猫,织*****,安卓bili服,SR
16672815,迦尔纳,闻*****,安卓bili服,SSR
16672816,玛丽·安托瓦内特,从*****,安卓bili服,SR
16672817,阿斯托尔福,i*****,安卓bili服,SR
16672818,童谣,a*****,安卓bili服,SR
16672819,齐格飞,a*****,安卓bili服,SR
16672820,斯卡哈,1*****,安卓bili服,SSR
16672821,斯卡哈,m*****,ios服,SSR
16672822,玉藻猫,o*****,安卓bili服,SR
16672823,罗摩,士*****,ios服,SR
16672824,罗摩,士*****,ios服,SR
16672825,尼古拉·特斯拉,2*****,安卓bili服,SSR
16672826,伊丽莎白·巴托里,仲*****,ios服,SR
16672827,贝奥武夫,b*****,安卓bili服,SR
16672828,斯卡哈,萨*****,安卓bili服,SSR
16672829,贝奥武夫,z*****,安卓bili服,SR
16672830,阿斯托尔福,q*****,安卓bili服,SR
16672831,童谣,绮*****,ios服,SR
16672832,阿斯托尔福,f*****,安卓bili服,SR
16672833,骑士迪昂,4*****,ios服,SR
16672834,卡米拉,p*****,ios服,SR
16672835,海伦娜·布拉瓦茨基,注*****,安卓bili服,SR
16672836,罗摩,m*****,ios服,SR
16672837,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
