id,info,rname,sname,star
16993418,兰斯洛特,s*****,ios服,SR
16993419,芬恩·麦克库尔,黄*****,安卓联运服,SR
16993420,斯忒诺,2*****,ios服,SR
16993421,斯忒诺,二*****,安卓bili服,SR
16993422,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16993423,阿斯托尔福,b*****,安卓bili服,SR
16993424,卡米拉,o*****,安卓bili服,SR
16993425,斯卡哈,o*****,安卓bili服,SSR
16993426,伊丽莎白·巴托里,白*****,ios服,SR
16993427,斯卡哈,白*****,ios服,SSR
16993428,弗兰肯斯坦,E*****,ios服,SR
16993429,阿周那,j*****,安卓bili服,SSR
16993430,阿塔兰忒,G*****,ios服,SR
16993431,伊丽莎白·巴托里,孟*****,安卓bili服,SR
16993432,斯卡哈,8*****,ios服,SSR
16993433,阿塔兰忒,s*****,安卓bili服,SR
16993434,骑士迪昂,名*****,安卓bili服,SR
16993435,齐格飞,7*****,安卓bili服,SR
16993436,芬恩·麦克库尔,八*****,ios服,SR
16993437,斯卡哈,戏*****,安卓联运服,SSR
16993438,赫拉克勒斯,突*****,安卓bili服,SR
16993439,玉藻猫,尚*****,ios服,SR
16993440,芬恩·麦克库尔,卫*****,安卓bili服,SR
16993441,齐格飞,6*****,安卓bili服,SR
16993442,斯卡哈,狡*****,安卓bili服,SSR
16993443,赫拉克勒斯,狡*****,安卓bili服,SR
16993444,贝奥武夫,3*****,ios服,SR
16993445,斯卡哈,飞*****,安卓bili服,SSR
16993446,斯忒诺,a*****,ios服,SR
16993447,玛尔达,p*****,安卓bili服,SR
16993448,斯卡哈,樊*****,安卓联运服,SSR
16993449,阿尔托莉雅·潘德拉贡,至*****,安卓bili服,SSR
16993450,阿蒂拉,钟*****,安卓bili服,SSR
16993451,卡米拉,4*****,安卓bili服,SR
16993452,弗兰肯斯坦,x*****,安卓bili服,SR
16993453,斯卡哈,A*****,安卓bili服,SSR
16993454,弗兰肯斯坦,g*****,安卓bili服,SR
16993455,斯忒诺,矽*****,ios服,SR
16993456,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16993457,弗兰肯斯坦,d*****,安卓bili服,SR
16993458,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16993459,斯忒诺,b*****,安卓bili服,SR
16993460,阿塔兰忒,u*****,安卓bili服,SR
16993461,赫拉克勒斯,發*****,安卓bili服,SR
16993462,齐格飞,野*****,安卓bili服,SR
16993463,斯卡哈,e*****,安卓bili服,SSR
16993464,玛尔达,e*****,安卓bili服,SR
16993465,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16993466,斯卡哈,a*****,ios服,SSR
16993467,斯卡哈,6*****,安卓bili服,SSR
16993468,贝奥武夫,托*****,ios服,SR
16993469,阿塔兰忒,凛*****,ios服,SR
16993470,卫宫,几*****,ios服,SR
16993471,罗摩,病*****,安卓bili服,SR
16993472,斯卡哈,尛*****,安卓bili服,SSR
16993473,玛丽·安托瓦内特,尛*****,安卓bili服,SR
16993474,斯忒诺,f*****,安卓bili服,SR
16993475,卫宫〔Assassin〕,a*****,安卓bili服,SR
16993476,斯卡哈,n*****,安卓bili服,SSR
16993477,玛尔达,迎*****,ios服,SR
16993478,玛丽·安托瓦内特,迎*****,ios服,SR
16993479,骑士迪昂,q*****,安卓bili服,SR
16993480,卡米拉,白*****,ios服,SR
16993481,童谣,c*****,ios服,SR
16993482,斯卡哈,2*****,ios服,SSR
16993483,骑士迪昂,c*****,安卓bili服,SR
16993484,赫拉克勒斯,c*****,安卓bili服,SR
16993485,阿斯托尔福,J*****,ios服,SR
16993486,弗拉德三世,J*****,ios服,SSR
16993487,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
16993488,斯忒诺,4*****,ios服,SR
16993489,玉藻猫,已*****,ios服,SR
16993490,卡米拉,a*****,安卓bili服,SR
16993491,童谣,徴*****,ios服,SR
16993492,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
16993493,玉藻猫,F*****,ios服,SR
16993494,卡米拉,F*****,ios服,SR
16993495,赫拉克勒斯,a*****,ios服,SR
16993496,骑士迪昂,B*****,安卓bili服,SR
16993497,阿塔兰忒,1*****,安卓bili服,SR
16993498,玛丽·安托瓦内特,洛*****,ios服,SR
16993499,南丁格尔,洛*****,ios服,SSR
16993500,赫拉克勒斯,洛*****,ios服,SR
16993501,南丁格尔,o*****,ios服,SSR
16993502,卫宫,屠*****,安卓bili服,SR
16993503,卫宫〔Assassin〕,c*****,安卓bili服,SR
16993504,弗兰肯斯坦,6*****,ios服,SR
16993505,卡米拉,u*****,安卓bili服,SR
16993506,斯卡哈,培*****,安卓bili服,SSR
16993507,卡米拉,月*****,安卓bili服,SR
16993508,斯卡哈,花*****,安卓bili服,SSR
16993509,弗兰肯斯坦,1*****,ios服,SR
16993510,斯卡哈,a*****,安卓bili服,SSR
16993511,玛丽·安托瓦内特,a*****,安卓bili服,SR
16993512,斯卡哈,f*****,ios服,SSR
16993513,斯卡哈,s*****,安卓bili服,SSR
16993514,齐格飞,后*****,安卓bili服,SR
16993515,贝奥武夫,6*****,安卓bili服,SR
16993516,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16993517,斯卡哈,u*****,安卓bili服,SSR
