id,info,rname,sname,star
13867327,李书文,幽*****,安卓bili服,SR
13867328,李书文,血*****,ios服,SR
13867329,卫宫,魔*****,安卓联运服,SR
13867330,卡米拉,魔*****,安卓联运服,SR
13867331,赫拉克勒斯,u*****,ios服,SR
13867332,卫宫,f*****,ios服,SR
13867333,李书文,r*****,ios服,SR
13867334,玄奘三藏,星*****,安卓bili服,SSR
13867335,卫宫,厍*****,安卓bili服,SR
13867336,罗摩,e*****,ios服,SR
13867337,玉藻前,G*****,ios服,SSR
13867338,李书文,8*****,ios服,SR
13867339,骑士迪昂,n*****,ios服,SR
13867340,李书文,q*****,安卓bili服,SR
13867341,李书文,9*****,安卓bili服,SR
13867342,开膛手杰克,4*****,ios服,SSR
13867343,玛丽·安托瓦内特,e*****,ios服,SR
13867344,莫德雷德,骑*****,安卓bili服,SSR
13867345,斯忒诺,g*****,安卓bili服,SR
13867346,李书文,毛*****,ios服,SR
13867347,李书文,f*****,安卓bili服,SR
13867348,李书文,b*****,安卓bili服,SR
13867349,玄奘三藏,3*****,安卓bili服,SSR
13867350,芬恩·麦克库尔,3*****,安卓bili服,SR
13867351,齐格飞,亮*****,安卓bili服,SR
13867352,斯忒诺,a*****,安卓bili服,SR
13867353,李书文,c*****,安卓bili服,SR
13867354,开膛手杰克,7*****,ios服,SSR
13867355,骑士迪昂,7*****,ios服,SR
13867356,卡米拉,o*****,安卓bili服,SR
13867357,李书文,1*****,安卓bili服,SR
