id,info,rname,sname,star
16020723,卡米拉,a*****,ios服,SR
16020724,赫拉克勒斯,屠*****,安卓bili服,SR
16020725,贝奥武夫,b*****,安卓bili服,SR
16020726,尼禄·克劳狄乌斯,e*****,ios服,SR
16020727,玄奘三藏,宫*****,安卓bili服,SSR
16020728,童谣,8*****,安卓bili服,SR
16020729,李书文,s*****,安卓bili服,SR
16020730,李书文,白*****,安卓bili服,SR
16020731,玉藻猫,n*****,ios服,SR
16020732,弗朗西斯·德雷克,三*****,安卓bili服,SSR
16020733,赫拉克勒斯,1*****,安卓bili服,SR
16020734,李书文,1*****,安卓bili服,SR
16020735,童谣,0*****,ios服,SR
16020736,美狄亚〔Lily〕,t*****,安卓bili服,SR
16020737,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16020738,美狄亚〔Lily〕,r*****,安卓bili服,SR
16020739,玉藻猫,8*****,安卓bili服,SR
16020740,卡米拉,蔓*****,安卓联运服,SR
16020741,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16020742,弗朗西斯·德雷克,0*****,ios服,SSR
16020743,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
16020744,赫拉克勒斯,s*****,安卓联运服,SR
16020745,玄奘三藏,h*****,安卓bili服,SSR
16020746,李书文,托*****,安卓bili服,SR
16020747,卫宫,r*****,安卓bili服,SR
16020748,海伦娜·布拉瓦茨基,十*****,ios服,SR
16020749,诸葛孔明〔埃尔梅罗Ⅱ世〕,粗*****,安卓联运服,SSR
16020750,弗拉德三世,2*****,ios服,SSR
16020751,骑士迪昂,4*****,安卓bili服,SR
16020752,赫拉克勒斯,福*****,ios服,SR
16020753,卡米拉,t*****,安卓bili服,SR
