id,info,rname,sname,star
28235522,卡米拉,z*****,安卓bili服,SR
28235523,茨木童子,X*****,ios服,SR
28235524,尼古拉·特斯拉,地*****,安卓bili服,SSR
28235525,茨木童子,o*****,安卓bili服,SR
28235526,茨木童子,n*****,安卓bili服,SR
28235527,罗摩,n*****,安卓bili服,SR
28235528,贝奥武夫,0*****,安卓bili服,SR
28235529,卡米拉,a*****,ios服,SR
28235530,茨木童子,呆*****,安卓bili服,SR
28235531,开膛手杰克,4*****,ios服,SSR
28235532,莫德雷德,傲*****,安卓bili服,SSR
28235533,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
28235534,茨木童子,佘*****,ios服,SR
28235535,伊丽莎白·巴托里,歐*****,安卓bili服,SR
28235536,赫拉克勒斯,歐*****,安卓bili服,SR
28235537,迦尔纳,y*****,安卓bili服,SSR
28235538,玛丽·安托瓦内特,焊*****,安卓bili服,SR
28235539,玛尔达,2*****,安卓bili服,SR
28235540,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
28235541,茨木童子,姬*****,安卓bili服,SR
28235542,茨木童子,南*****,安卓bili服,SR
28235543,茨木童子,姬*****,安卓联运服,SR
28235544,茨木童子,n*****,安卓bili服,SR
28235545,童谣,l*****,安卓bili服,SR
28235546,茨木童子,深*****,安卓bili服,SR
28235547,茨木童子,愉*****,安卓bili服,SR
28235548,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
28235549,赫拉克勒斯,水*****,安卓bili服,SR
28235550,茨木童子,f*****,安卓bili服,SR
28235551,茨木童子,w*****,安卓bili服,SR
28235552,弗拉德三世,1*****,安卓bili服,SSR
