id,info,rname,sname,star
18926760,斯卡哈,G*****,ios服,SSR
18926761,卫宫,G*****,ios服,SR
18926762,卫宫〔Assassin〕,风*****,安卓bili服,SR
18926763,斯卡哈,风*****,安卓bili服,SSR
18926764,海伦娜·布拉瓦茨基,1*****,ios服,SR
18926765,斯卡哈,凝*****,ios服,SSR
18926766,卡米拉,1*****,ios服,SR
18926767,玛尔达,狼*****,ios服,SR
18926768,芬恩·麦克库尔,肥*****,安卓bili服,SR
18926769,俄里翁,0*****,安卓bili服,SSR
18926770,斯卡哈,7*****,安卓bili服,SSR
18926771,俄里翁,6*****,安卓bili服,SSR
18926772,阿斯托尔福,此*****,安卓bili服,SR
18926773,阿塔兰忒,u*****,ios服,SR
18926774,伊丽莎白·巴托里,u*****,ios服,SR
18926775,阿周那,白*****,安卓bili服,SSR
18926776,卫宫,白*****,安卓bili服,SR
18926777,玛尔达,1*****,安卓bili服,SR
18926778,芬恩·麦克库尔,怀*****,安卓bili服,SR
18926779,贝奥武夫,一*****,安卓bili服,SR
18926780,玛尔达,e*****,安卓bili服,SR
18926781,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,ios服,SSR
18926782,童谣,z*****,安卓bili服,SR
18926783,斯卡哈,e*****,安卓bili服,SSR
18926784,阿塔兰忒,2*****,安卓bili服,SR
18926785,玛尔达,m*****,安卓bili服,SR
18926786,伊丽莎白·巴托里,尉*****,安卓bili服,SR
18926787,阿斯托尔福,k*****,安卓bili服,SR
18926788,玛丽·安托瓦内特,封*****,安卓bili服,SR
18926789,弗兰肯斯坦,l*****,安卓bili服,SR
18926790,兰斯洛特,b*****,安卓bili服,SR
18926791,斯卡哈,b*****,安卓bili服,SSR
18926792,斯卡哈,Z*****,安卓bili服,SSR
18926793,斯卡哈,洛*****,ios服,SSR
18926794,玉藻猫,亚*****,安卓bili服,SR
18926795,玉藻猫,9*****,ios服,SR
18926796,伊丽莎白·巴托里,g*****,安卓bili服,SR
18926797,齐格飞,冰*****,ios服,SR
18926798,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
18926799,童谣,a*****,安卓bili服,SR
18926800,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18926801,斯忒诺,r*****,安卓bili服,SR
18926802,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18926803,卫宫〔Assassin〕,1*****,安卓bili服,SR
18926804,童谣,x*****,ios服,SR
18926805,斯卡哈,f*****,ios服,SSR
18926806,玉藻前,如*****,安卓bili服,SSR
18926807,弗拉德三世,a*****,安卓bili服,SSR
18926808,玛丽·安托瓦内特,龙*****,ios服,SR
18926809,玉藻前,1*****,安卓bili服,SSR
18926810,玉藻猫,x*****,安卓bili服,SR
18926811,卡米拉,a*****,ios服,SR
18926812,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18926813,斯卡哈,f*****,安卓bili服,SSR
18926814,赫拉克勒斯,r*****,安卓bili服,SR
18926815,伊丽莎白·巴托里,T*****,ios服,SR
18926816,芬恩·麦克库尔,怠*****,安卓bili服,SR
18926817,伊丽莎白·巴托里,d*****,安卓bili服,SR
18926818,阿塔兰忒,r*****,安卓bili服,SR
18926819,玛丽·安托瓦内特,k*****,安卓bili服,SR
18926820,赫拉克勒斯,k*****,安卓bili服,SR
18926821,阿塔兰忒,p*****,安卓bili服,SR
18926822,玉藻猫,u*****,安卓bili服,SR
18926823,玛尔达,u*****,安卓bili服,SR
18926824,玛尔达,e*****,ios服,SR
18926825,罗摩,m*****,安卓bili服,SR
18926826,罗摩,m*****,安卓bili服,SR
18926827,斯卡哈,逯*****,ios服,SSR
18926828,芬恩·麦克库尔,曲*****,安卓bili服,SR
18926829,玛丽·安托瓦内特,天*****,安卓bili服,SR
18926830,斯忒诺,e*****,安卓bili服,SR
18926831,斯卡哈,d*****,安卓bili服,SSR
18926832,玉藻猫,e*****,安卓bili服,SR
18926833,兰斯洛特,胡*****,安卓bili服,SR
18926834,玛丽·安托瓦内特,m*****,安卓bili服,SR
18926835,伊丽莎白·巴托里,y*****,安卓bili服,SR
18926836,斯卡哈,s*****,ios服,SSR
18926837,玉藻猫,t*****,安卓bili服,SR
18926838,斯卡哈,o*****,ios服,SSR
18926839,齐格飞,4*****,ios服,SR
18926840,芬恩·麦克库尔,4*****,ios服,SR
18926841,阿蒂拉,4*****,ios服,SSR
18926842,骑士迪昂,逃*****,安卓bili服,SR
18926843,斯卡哈,幻*****,ios服,SSR
18926844,伊丽莎白·巴托里,b*****,安卓bili服,SR
18926845,斯卡哈,千*****,安卓联运服,SSR
18926846,卫宫,無*****,安卓bili服,SR
18926847,南丁格尔,a*****,安卓bili服,SSR
18926848,赫拉克勒斯,w*****,安卓bili服,SR
18926849,玉藻猫,如*****,安卓bili服,SR
18926850,童谣,殘*****,安卓bili服,SR
18926851,斯卡哈,通*****,安卓bili服,SSR
18926852,斯卡哈,x*****,安卓bili服,SSR
18926853,贝奥武夫,i*****,安卓bili服,SR
18926854,齐格飞,溜*****,安卓bili服,SR
18926855,赫拉克勒斯,郦*****,安卓bili服,SR
18926856,芬恩·麦克库尔,郦*****,安卓bili服,SR
18926857,贝奥武夫,柏*****,安卓bili服,SR
18926858,玉藻猫,思*****,安卓bili服,SR
18926859,斯卡哈,白*****,安卓bili服,SSR
