id,info,rname,sname,star
13888042,李书文,5*****,安卓bili服,SR
13888043,李书文,p*****,安卓bili服,SR
13888044,李书文,西*****,安卓联运服,SR
13888045,李书文,西*****,安卓联运服,SR
13888046,李书文,5*****,安卓bili服,SR
13888047,卫宫,j*****,安卓bili服,SR
13888048,卫宫,j*****,安卓bili服,SR
13888049,李书文,f*****,安卓bili服,SR
13888050,李书文,p*****,安卓bili服,SR
13888051,玄奘三藏,神*****,安卓bili服,SSR
13888052,伊丽莎白·巴托里,孤*****,ios服,SR
13888053,李书文,t*****,ios服,SR
13888054,骑士迪昂,生*****,安卓bili服,SR
13888055,李书文,驷*****,安卓bili服,SR
13888056,玄奘三藏,s*****,安卓bili服,SSR
13888057,赫拉克勒斯,羽*****,ios服,SR
13888058,弗拉德三世,小*****,安卓bili服,SSR
13888059,罗摩,p*****,安卓bili服,SR
13888060,骑士迪昂,神*****,安卓bili服,SR
13888061,贞德,7*****,ios服,SSR
13888062,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13888063,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13888064,玄奘三藏,S*****,安卓bili服,SSR
13888065,芬恩·麦克库尔,心*****,ios服,SR
13888066,玄奘三藏,黔*****,安卓联运服,SSR
13888067,玛丽·安托瓦内特,寇*****,ios服,SR
13888068,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13888069,卫宫〔Assassin〕,俟*****,安卓bili服,SR
13888070,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
13888071,莫德雷德,俟*****,安卓bili服,SSR
13888072,俄里翁,l*****,安卓bili服,SSR
