id,info,rname,sname,star
10808944,酒吞童子,2*****,ios服,SSR
10808945,酒吞童子,华*****,安卓bili服,SSR
10808946,酒吞童子,o*****,安卓bili服,SSR
10808947,骑士迪昂,无*****,安卓联运服,SR
10808948,伊丽莎白·巴托里,吃*****,安卓bili服,SR
10808949,酒吞童子,v*****,安卓bili服,SSR
10808950,弗拉德三世,1*****,安卓bili服,SSR
10808951,贝奥武夫,哗*****,ios服,SR
10808952,童谣,b*****,安卓bili服,SR
10808953,玛尔达,济*****,ios服,SR
10808954,酒吞童子,w*****,安卓bili服,SSR
10808955,李书文,c*****,安卓bili服,SR
10808956,玛丽·安托瓦内特,r*****,安卓bili服,SR
10808957,齐格飞,l*****,安卓bili服,SR
10808958,骑士迪昂,咕*****,安卓bili服,SR
10808959,玉藻前,宝*****,安卓bili服,SSR
10808960,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10808961,玛尔达,b*****,安卓bili服,SR
10808962,玉藻猫,白*****,安卓bili服,SR
10808963,玛丽·安托瓦内特,白*****,安卓bili服,SR
10808964,齐格飞,白*****,安卓bili服,SR
10808965,酒吞童子,凛*****,安卓bili服,SSR
10808966,酒吞童子,凛*****,安卓bili服,SSR
10808967,酒吞童子,a*****,安卓bili服,SSR
10808968,阿斯托尔福,I*****,安卓bili服,SR
10808969,酒吞童子,j*****,安卓bili服,SSR
10808970,酒吞童子,万*****,安卓bili服,SSR
10808971,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10808972,兰斯洛特,m*****,安卓bili服,SR
10808973,卡米拉,严*****,ios服,SR
10808974,玉藻猫,维*****,安卓联运服,SR
