id,info,rname,sname,star
8375452,俄里翁,屈*****,安卓bili服,SSR
8375453,贝奥武夫,8*****,ios服,SR
8375454,玉藻猫,8*****,ios服,SR
8375455,齐格飞,운*****,安卓bili服,SR
8375456,坂田金时,M*****,ios服,SSR
8375457,骑士迪昂,M*****,ios服,SR
8375458,赫拉克勒斯,M*****,ios服,SR
8375459,坂田金时,再*****,ios服,SSR
8375460,骑士迪昂,f*****,安卓bili服,SR
8375461,玛丽·安托瓦内特,f*****,安卓bili服,SR
8375462,坂田金时,缄*****,安卓bili服,SSR
8375463,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
8375464,玛尔达,丶*****,安卓bili服,SR
8375465,玛丽·安托瓦内特,一*****,安卓bili服,SR
8375466,罗摩,拉*****,安卓bili服,SR
8375467,贞德,r*****,安卓bili服,SSR
8375468,阿蒂拉,呆*****,安卓bili服,SSR
8375469,玛丽·安托瓦内特,r*****,安卓bili服,SR
8375470,卡米拉,r*****,安卓bili服,SR
8375471,斯忒诺,l*****,ios服,SR
8375472,玛尔达,比*****,安卓bili服,SR
8375473,斯忒诺,X*****,安卓bili服,SR
8375474,芬恩·麦克库尔,X*****,安卓bili服,SR
8375475,玛尔达,翠*****,安卓bili服,SR
8375476,阿周那,花*****,安卓bili服,SSR
8375477,贝奥武夫,8*****,安卓bili服,SR
8375478,玉藻猫,东*****,ios服,SR
8375479,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8375480,贝奥武夫,4*****,安卓bili服,SR
8375481,齐格飞,哈*****,安卓bili服,SR
8375482,卫宫〔Assassin〕,基*****,ios服,SR
