id,info,rname,sname,star
11257673,酒吞童子,「*****,安卓bili服,SSR
11257674,玛丽·安托瓦内特,a*****,安卓bili服,SR
11257675,李书文,卷*****,ios服,SR
11257676,托马斯·爱迪生,l*****,安卓bili服,SR
11257677,酒吞童子,伞*****,安卓bili服,SSR
11257678,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11257679,酒吞童子,可*****,安卓bili服,SSR
11257680,酒吞童子,r*****,安卓bili服,SSR
11257681,卡米拉,t*****,安卓bili服,SR
11257682,酒吞童子,b*****,安卓bili服,SSR
11257683,阿塔兰忒,b*****,安卓bili服,SR
11257684,玛尔达,b*****,安卓bili服,SR
11257685,骑士迪昂,我*****,安卓bili服,SR
11257686,酒吞童子,n*****,安卓bili服,SSR
11257687,卡米拉,空*****,安卓联运服,SR
11257688,弗兰肯斯坦,孙*****,安卓bili服,SR
11257689,玉藻猫,x*****,安卓bili服,SR
11257690,莫德雷德,圣*****,安卓bili服,SSR
11257691,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
11257692,阿蒂拉,Z*****,安卓bili服,SSR
11257693,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11257694,童谣,贤*****,ios服,SR
11257695,玛丽·安托瓦内特,n*****,安卓bili服,SR
11257696,阿蒂拉,n*****,安卓bili服,SSR
11257697,安妮·伯妮＆玛莉·瑞德,自*****,ios服,SR
11257698,酒吞童子,小*****,ios服,SSR
11257699,酒吞童子,手*****,安卓bili服,SSR
11257700,卡米拉,亚*****,ios服,SR
11257701,伊丽莎白·巴托里,d*****,ios服,SR
11257702,酒吞童子,月*****,安卓bili服,SSR
11257703,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11257704,玛丽·安托瓦内特,孤*****,安卓bili服,SR
11257705,开膛手杰克,宁*****,安卓bili服,SSR
11257706,阿蒂拉,u*****,安卓bili服,SSR
11257707,酒吞童子,有*****,ios服,SSR
11257708,玉藻猫,l*****,安卓bili服,SR
11257709,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
11257710,阿塔兰忒,E*****,安卓联运服,SR
11257711,兰斯洛特,格*****,ios服,SR
11257712,弗朗西斯·德雷克,熊*****,ios服,SSR
11257713,卫宫,b*****,安卓bili服,SR
11257714,卫宫,苏*****,安卓bili服,SR
11257715,酒吞童子,m*****,安卓bili服,SSR
11257716,弗兰肯斯坦,s*****,安卓bili服,SR
11257717,赫拉克勒斯,M*****,安卓bili服,SR
11257718,赫拉克勒斯,玉*****,安卓bili服,SR
11257719,阿斯托尔福,本*****,安卓bili服,SR
11257720,卡米拉,1*****,ios服,SR
11257721,齐格飞,1*****,ios服,SR
11257722,酒吞童子,b*****,ios服,SSR
11257723,阿斯托尔福,石*****,安卓bili服,SR
11257724,罗摩,a*****,ios服,SR
11257725,卫宫〔Assassin〕,0*****,ios服,SR
11257726,玉藻猫,4*****,ios服,SR
11257727,罗摩,8*****,ios服,SR
11257728,齐格飞,2*****,安卓bili服,SR
11257729,卫宫,弱*****,安卓bili服,SR
11257730,酒吞童子,胖*****,安卓bili服,SSR
11257731,海伦娜·布拉瓦茨基,T*****,ios服,SR
11257732,卫宫,莫*****,安卓bili服,SR
11257733,玛丽·安托瓦内特,e*****,安卓bili服,SR
11257734,贝奥武夫,我*****,安卓bili服,SR
11257735,酒吞童子,我*****,安卓bili服,SSR
11257736,开膛手杰克,l*****,安卓bili服,SSR
11257737,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11257738,阿斯托尔福,鬼*****,ios服,SR
11257739,弗朗西斯·德雷克,y*****,安卓bili服,SSR
11257740,玉藻猫,j*****,安卓bili服,SR
11257741,童谣,i*****,安卓bili服,SR
11257742,卫宫〔Assassin〕,m*****,ios服,SR
11257743,贝奥武夫,彡*****,安卓bili服,SR
11257744,弗拉德三世,刘*****,ios服,SSR
11257745,贝奥武夫,霓*****,安卓bili服,SR
11257746,库·丘林[Alter],梅*****,安卓bili服,SSR
11257747,酒吞童子,c*****,安卓bili服,SSR
11257748,酒吞童子,未*****,安卓bili服,SSR
11257749,酒吞童子,C*****,ios服,SSR
11257750,斯忒诺,A*****,安卓bili服,SR
11257751,南丁格尔,小*****,安卓bili服,SSR
11257752,罗摩,v*****,安卓bili服,SR
11257753,卫宫〔Assassin〕,v*****,安卓bili服,SR
11257754,罗摩,牧*****,安卓bili服,SR
11257755,赫拉克勒斯,A*****,安卓联运服,SR
11257756,童谣,I*****,ios服,SR
11257757,童谣,b*****,安卓bili服,SR
11257758,兰斯洛特,b*****,安卓bili服,SR
11257759,斯忒诺,p*****,安卓bili服,SR
11257760,罗摩,小*****,安卓bili服,SR
11257761,兰斯洛特,9*****,ios服,SR
11257762,酒吞童子,上*****,ios服,SSR
11257763,俄里翁,大*****,ios服,SSR
11257764,酒吞童子,用*****,ios服,SSR
11257765,卡米拉,l*****,安卓bili服,SR
11257766,酒吞童子,n*****,安卓bili服,SSR
11257767,芬恩·麦克库尔,兩*****,ios服,SR
11257768,骑士迪昂,大*****,安卓bili服,SR
11257769,酒吞童子,可*****,ios服,SSR
11257770,芬恩·麦克库尔,柏*****,安卓bili服,SR
11257771,骑士迪昂,0*****,ios服,SR
11257772,酒吞童子,耶*****,ios服,SSR
