id,info,rname,sname,star
6927133,伊丽莎白·巴托里,赫*****,安卓bili服,SR
6927134,童谣,c*****,安卓bili服,SR
6927135,托马斯·爱迪生,万*****,安卓bili服,SR
6927136,托马斯·爱迪生,崔*****,安卓bili服,SR
6927137,托马斯·爱迪生,c*****,安卓bili服,SR
6927138,托马斯·爱迪生,公*****,安卓bili服,SR
6927139,库·丘林[Alter],公*****,安卓bili服,SSR
6927140,卡米拉,1*****,ios服,SR
6927141,斯忒诺,晁*****,安卓bili服,SR
6927142,赫拉克勒斯,w*****,安卓bili服,SR
6927143,玛尔达,v*****,安卓bili服,SR
6927144,齐格飞,v*****,安卓bili服,SR
6927145,弗拉德三世,祁*****,安卓bili服,SSR
6927146,赫拉克勒斯,d*****,安卓bili服,SR
6927147,斯忒诺,l*****,安卓bili服,SR
6927148,库·丘林[Alter],宰*****,安卓bili服,SSR
6927149,卫宫,j*****,安卓bili服,SR
6927150,托马斯·爱迪生,抽*****,安卓bili服,SR
6927151,骑士迪昂,b*****,安卓bili服,SR
6927152,莫德雷德,泓*****,ios服,SSR
6927153,库·丘林[Alter],M*****,ios服,SSR
6927154,阿斯托尔福,d*****,安卓bili服,SR
6927155,芬恩·麦克库尔,1*****,安卓bili服,SR
6927156,玛丽·安托瓦内特,r*****,安卓bili服,SR
6927157,卫宫,a*****,安卓bili服,SR
6927158,骑士迪昂,s*****,安卓bili服,SR
6927159,卫宫〔Assassin〕,香*****,ios服,SR
6927160,弗朗西斯·德雷克,c*****,安卓bili服,SSR
6927161,托马斯·爱迪生,心*****,安卓bili服,SR
6927162,托马斯·爱迪生,红*****,安卓bili服,SR
6927163,莫德雷德,a*****,安卓bili服,SSR
