id,info,rname,sname,star
11987935,玉藻猫,吆*****,安卓bili服,SR
11987936,阿蒂拉,小*****,ios服,SSR
11987937,海伦娜·布拉瓦茨基,中*****,ios服,SR
11987938,阿斯托尔福,一*****,安卓联运服,SR
11987939,玉藻前,求*****,ios服,SSR
11987940,玛丽·安托瓦内特,尼*****,安卓bili服,SR
11987941,齐格飞,1*****,安卓bili服,SR
11987942,阿塔兰忒,加*****,安卓bili服,SR
11987943,玛丽·安托瓦内特,x*****,安卓bili服,SR
11987944,童谣,3*****,安卓bili服,SR
11987945,玛尔达,3*****,安卓bili服,SR
11987946,美狄亚〔Lily〕,5*****,安卓bili服,SR
11987947,斯忒诺,n*****,安卓bili服,SR
11987948,玉藻猫,n*****,安卓bili服,SR
11987949,阿塔兰忒,冲*****,安卓bili服,SR
11987950,伊丽莎白·巴托里,s*****,安卓bili服,SR
11987951,玉藻猫,h*****,安卓bili服,SR
11987952,库·丘林[Alter],3*****,安卓bili服,SSR
11987953,玛丽·安托瓦内特,A*****,ios服,SR
11987954,酒吞童子,朝*****,安卓bili服,SSR
11987955,斯忒诺,z*****,安卓bili服,SR
11987956,玛尔达,z*****,安卓bili服,SR
11987957,卫宫,苍*****,安卓bili服,SR
11987958,阿塔兰忒,斩*****,安卓bili服,SR
11987959,童谣,7*****,安卓bili服,SR
11987960,伊丽莎白·巴托里,孤*****,安卓bili服,SR
11987961,玛尔达,孤*****,安卓bili服,SR
11987962,贞德,丧*****,安卓bili服,SSR
11987963,阿塔兰忒,初*****,ios服,SR
11987964,芬恩·麦克库尔,鷹*****,安卓bili服,SR
11987965,赫拉克勒斯,君*****,安卓bili服,SR
