id,info,rname,sname,star
29232147,贞德,凌*****,安卓bili服,SSR
29232148,弗朗西斯·德雷克,遥*****,安卓bili服,SSR
29232149,玛丽·安托瓦内特,m*****,安卓bili服,SR
29232150,卫宫,d*****,安卓bili服,SR
29232151,伊丽莎白·巴托里,d*****,安卓bili服,SR
29232152,玉藻猫,g*****,安卓bili服,SR
29232153,齐格飞,g*****,安卓bili服,SR
29232154,玛尔达,t*****,安卓bili服,SR
29232155,玛丽·安托瓦内特,t*****,安卓bili服,SR
29232156,伊丽莎白·巴托里,d*****,安卓bili服,SR
29232157,卫宫,h*****,安卓bili服,SR
29232158,齐格飞,h*****,安卓bili服,SR
29232159,玛尔达,1*****,安卓bili服,SR
29232160,玛丽·安托瓦内特,i*****,安卓bili服,SR
29232161,芬恩·麦克库尔,w*****,安卓bili服,SR
29232162,赫拉克勒斯,z*****,安卓bili服,SR
29232163,斯忒诺,U*****,ios服,SR
29232164,玛丽·安托瓦内特,r*****,安卓bili服,SR
29232165,赫拉克勒斯,r*****,安卓bili服,SR
29232166,卡米拉,c*****,ios服,SR
29232167,卫宫〔Assassin〕,塔*****,安卓联运服,SR
29232168,骑士迪昂,m*****,ios服,SR
29232169,玛尔达,r*****,安卓bili服,SR
29232170,赫拉克勒斯,p*****,安卓bili服,SR
29232171,卫宫,o*****,安卓bili服,SR
29232172,赫拉克勒斯,u*****,ios服,SR
29232173,童谣,6*****,安卓bili服,SR
29232174,安妮·伯妮＆玛莉·瑞德,惨*****,安卓bili服,SR
29232175,弗拉德三世,熊*****,安卓联运服,SSR
29232176,骑士迪昂,q*****,安卓bili服,SR
29232177,玉藻猫,p*****,安卓bili服,SR
29232178,玛丽·安托瓦内特,2*****,安卓bili服,SR
29232179,赫拉克勒斯,2*****,安卓bili服,SR
29232180,芬恩·麦克库尔,鬯*****,安卓bili服,SR
29232181,玛尔达,9*****,安卓bili服,SR
29232182,卫宫,q*****,安卓bili服,SR
29232183,芬恩·麦克库尔,呵*****,安卓bili服,SR
29232184,卡米拉,呵*****,安卓bili服,SR
29232185,玛尔达,Z*****,ios服,SR
29232186,玛尔达,r*****,安卓bili服,SR
29232187,斯忒诺,p*****,安卓bili服,SR
29232188,赫拉克勒斯,t*****,安卓bili服,SR
29232189,伊丽莎白·巴托里,g*****,安卓bili服,SR
29232190,玛尔达,e*****,安卓bili服,SR
29232191,玉藻猫,e*****,安卓bili服,SR
29232192,骑士迪昂,e*****,安卓bili服,SR
29232193,伊丽莎白·巴托里,w*****,ios服,SR
29232194,俄里翁,文*****,安卓bili服,SSR
29232195,卫宫,C*****,安卓bili服,SR
29232196,罗摩,不*****,ios服,SR
29232197,伊丽莎白·巴托里,M*****,ios服,SR
29232198,罗摩,卫*****,安卓bili服,SR
29232199,玛尔达,z*****,安卓bili服,SR
29232200,玛丽·安托瓦内特,i*****,安卓bili服,SR
29232201,玛尔达,i*****,安卓bili服,SR
29232202,骑士迪昂,2*****,ios服,SR
29232203,斯忒诺,k*****,安卓bili服,SR
29232204,赫拉克勒斯,k*****,安卓bili服,SR
29232205,齐格飞,k*****,安卓bili服,SR
29232206,赫拉克勒斯,u*****,安卓bili服,SR
29232207,齐格飞,o*****,安卓bili服,SR
29232208,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
29232209,开膛手杰克,大*****,安卓bili服,SSR
29232210,卡米拉,h*****,安卓bili服,SR
29232211,卡米拉,h*****,安卓bili服,SR
29232212,美狄亚〔Lily〕,I*****,安卓bili服,SR
29232213,玉藻猫,4*****,安卓bili服,SR
29232214,骑士迪昂,r*****,ios服,SR
29232215,莫德雷德,R*****,ios服,SSR
29232216,玛尔达,R*****,ios服,SR
29232217,卡米拉,A*****,ios服,SR
29232218,赫拉克勒斯,9*****,安卓bili服,SR
29232219,玉藻猫,9*****,安卓bili服,SR
29232220,伊丽莎白·巴托里,k*****,安卓bili服,SR
29232221,伊丽莎白·巴托里,k*****,安卓bili服,SR
29232222,玛尔达,k*****,安卓bili服,SR
29232223,玛尔达,j*****,安卓bili服,SR
29232224,卫宫,k*****,安卓bili服,SR
29232225,俄里翁,B*****,安卓bili服,SSR
29232226,卫宫,f*****,安卓bili服,SR
29232227,莫德雷德,涵*****,安卓bili服,SSR
29232228,玉藻猫,o*****,安卓bili服,SR
29232229,赫拉克勒斯,H*****,ios服,SR
29232230,玉藻前,纯*****,安卓bili服,SSR
29232231,阿周那,你*****,安卓bili服,SSR
29232232,齐格飞,k*****,安卓bili服,SR
29232233,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29232234,童谣,g*****,安卓bili服,SR
29232235,赫拉克勒斯,7*****,安卓bili服,SR
29232236,阿斯托尔福,黑*****,安卓bili服,SR
29232237,玉藻前,黑*****,安卓bili服,SSR
29232238,斯忒诺,g*****,安卓bili服,SR
29232239,齐格飞,g*****,安卓bili服,SR
29232240,开膛手杰克,小*****,ios服,SSR
29232241,卡米拉,6*****,安卓bili服,SR
29232242,斯忒诺,r*****,安卓bili服,SR
29232243,斯忒诺,i*****,安卓bili服,SR
29232244,玛尔达,6*****,ios服,SR
29232245,玛尔达,x*****,安卓bili服,SR
29232246,玉藻前,s*****,安卓联运服,SSR
