id,info,rname,sname,star
19571940,罗摩,H*****,ios服,SR
19571941,斯卡哈,N*****,ios服,SSR
19571942,罗摩,颤*****,安卓bili服,SR
19571943,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
19571944,玛尔达,2*****,安卓bili服,SR
19571945,阿塔兰忒,n*****,安卓bili服,SR
19571946,斯卡哈,w*****,安卓bili服,SSR
19571947,斯卡哈,o*****,安卓bili服,SSR
19571948,阿斯托尔福,4*****,ios服,SR
19571949,阿塔兰忒,x*****,安卓bili服,SR
19571950,斯卡哈,i*****,安卓bili服,SSR
19571951,斯卡哈,o*****,安卓bili服,SSR
19571952,骑士迪昂,S*****,ios服,SR
19571953,玉藻猫,H*****,ios服,SR
19571954,斯卡哈,Z*****,安卓bili服,SSR
19571955,阿塔兰忒,咕*****,安卓bili服,SR
19571956,玉藻猫,e*****,安卓bili服,SR
19571957,伊丽莎白·巴托里,e*****,安卓bili服,SR
19571958,斯卡哈,u*****,ios服,SSR
19571959,莫德雷德,O*****,ios服,SSR
19571960,玛尔达,l*****,安卓bili服,SR
19571961,玛丽·安托瓦内特,幻*****,ios服,SR
19571962,童谣,春*****,安卓bili服,SR
19571963,卫宫〔Assassin〕,x*****,安卓bili服,SR
19571964,南丁格尔,影*****,安卓bili服,SSR
19571965,斯忒诺,初*****,ios服,SR
19571966,兰斯洛特,3*****,ios服,SR
19571967,弗拉德三世,轻*****,安卓bili服,SSR
19571968,卫宫〔Assassin〕,o*****,安卓bili服,SR
19571969,卫宫,碎*****,安卓bili服,SR
19571970,兰斯洛特,琉*****,安卓bili服,SR
19571971,玛尔达,琉*****,安卓bili服,SR
19571972,斯卡哈,月*****,ios服,SSR
19571973,斯卡哈,7*****,安卓bili服,SSR
19571974,阿周那,7*****,安卓bili服,SSR
19571975,骑士迪昂,b*****,安卓bili服,SR
19571976,迦尔纳,b*****,安卓bili服,SSR
19571977,兰斯洛特,a*****,安卓bili服,SR
19571978,骑士迪昂,奥*****,安卓bili服,SR
19571979,斯卡哈,白*****,安卓bili服,SSR
19571980,玛尔达,d*****,ios服,SR
19571981,弗兰肯斯坦,夜*****,安卓bili服,SR
19571982,芬恩·麦克库尔,f*****,安卓bili服,SR
19571983,卫宫〔Assassin〕,p*****,安卓bili服,SR
19571984,安妮·伯妮＆玛莉·瑞德,桂*****,安卓bili服,SR
19571985,卫宫〔Assassin〕,b*****,安卓bili服,SR
19571986,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19571987,齐格飞,公*****,ios服,SR
19571988,开膛手杰克,c*****,安卓bili服,SSR
19571989,阿斯托尔福,口*****,安卓bili服,SR
19571990,骑士迪昂,i*****,安卓bili服,SR
19571991,卫宫,煮*****,ios服,SR
19571992,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19571993,卫宫,愿*****,安卓bili服,SR
19571994,卫宫〔Assassin〕,D*****,ios服,SR
19571995,斯卡哈,D*****,ios服,SSR
19571996,斯卡哈,坂*****,ios服,SSR
19571997,阿蒂拉,o*****,ios服,SSR
19571998,斯卡哈,p*****,安卓bili服,SSR
19571999,海伦娜·布拉瓦茨基,榨*****,安卓bili服,SR
19572000,斯卡哈,Y*****,安卓bili服,SSR
19572001,卫宫,大*****,安卓bili服,SR
19572002,迦尔纳,昊*****,安卓bili服,SSR
19572003,玛丽·安托瓦内特,B*****,安卓bili服,SR
19572004,贝奥武夫,s*****,安卓bili服,SR
19572005,斯忒诺,丢*****,安卓bili服,SR
19572006,芬恩·麦克库尔,炸*****,ios服,SR
19572007,莫德雷德,艺*****,安卓bili服,SSR
19572008,伊丽莎白·巴托里,俞*****,安卓bili服,SR
19572009,斯忒诺,俞*****,安卓bili服,SR
19572010,斯卡哈,a*****,安卓bili服,SSR
19572011,芬恩·麦克库尔,v*****,安卓bili服,SR
19572012,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19572013,阿塔兰忒,y*****,安卓bili服,SR
19572014,玛丽·安托瓦内特,九*****,安卓联运服,SR
19572015,莫德雷德,那*****,安卓bili服,SSR
19572016,骑士迪昂,n*****,安卓bili服,SR
19572017,罗摩,月*****,ios服,SR
19572018,玉藻猫,7*****,安卓bili服,SR
19572019,兰斯洛特,B*****,安卓联运服,SR
19572020,阿斯托尔福,l*****,安卓bili服,SR
19572021,斯忒诺,r*****,安卓bili服,SR
19572022,玉藻前,王*****,ios服,SSR
19572023,尼禄·克劳狄乌斯,颤*****,安卓bili服,SR
19572024,芬恩·麦克库尔,此*****,ios服,SR
19572025,卡米拉,3*****,安卓bili服,SR
19572026,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
19572027,贞德,蠢*****,ios服,SSR
19572028,阿周那,5*****,安卓bili服,SSR
19572029,安妮·伯妮＆玛莉·瑞德,璎*****,安卓bili服,SR
19572030,卫宫〔Assassin〕,刀*****,ios服,SR
19572031,赫拉克勒斯,6*****,安卓bili服,SR
19572032,弗朗西斯·德雷克,虚*****,安卓bili服,SSR
19572033,玛尔达,a*****,安卓bili服,SR
19572034,罗摩,b*****,安卓bili服,SR
19572035,赫拉克勒斯,咕*****,安卓bili服,SR
19572036,阿塔兰忒,覆*****,安卓bili服,SR
19572037,卫宫,丝*****,安卓联运服,SR
19572038,贞德,B*****,安卓bili服,SSR
19572039,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
