id,info,rname,sname,star
13011400,卫宫,蝶*****,ios服,SR
13011401,卫宫〔Assassin〕,s*****,安卓bili服,SR
13011402,酒吞童子,7*****,安卓bili服,SSR
13011403,卡米拉,b*****,ios服,SR
13011404,骑士迪昂,咕*****,ios服,SR
13011405,玛尔达,4*****,安卓bili服,SR
13011406,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
13011407,阿蒂拉,p*****,安卓bili服,SSR
13011408,酒吞童子,p*****,安卓bili服,SSR
13011409,玉藻猫,p*****,安卓bili服,SR
13011410,罗摩,苍*****,安卓bili服,SR
13011411,齐格飞,总*****,ios服,SR
13011412,弗兰肯斯坦,d*****,ios服,SR
13011413,骑士迪昂,亡*****,安卓bili服,SR
13011414,齐格飞,小*****,ios服,SR
13011415,卫宫〔Assassin〕,b*****,安卓bili服,SR
13011416,尼禄·克劳狄乌斯,8*****,ios服,SR
13011417,南丁格尔,宦*****,安卓bili服,SSR
13011418,库·丘林[Alter],c*****,ios服,SSR
13011419,玉藻猫,G*****,安卓bili服,SR
13011420,南丁格尔,你*****,安卓bili服,SSR
13011421,尼禄·克劳狄乌斯,隐*****,安卓bili服,SR
13011422,伊丽莎白·巴托里,v*****,安卓bili服,SR
13011423,俄里翁,e*****,安卓bili服,SSR
13011424,诸葛孔明〔埃尔梅罗Ⅱ世〕,废*****,安卓bili服,SSR
13011425,库·丘林[Alter],9*****,安卓bili服,SSR
13011426,酒吞童子,人*****,ios服,SSR
13011427,玛尔达,梦*****,安卓bili服,SR
13011428,玛丽·安托瓦内特,l*****,安卓bili服,SR
13011429,斯忒诺,涵*****,安卓bili服,SR
13011430,弗兰肯斯坦,9*****,ios服,SR
