id,info,rname,sname,star
10994612,玛丽·安托瓦内特,金*****,安卓bili服,SR
10994613,酒吞童子,w*****,安卓bili服,SSR
10994614,斯忒诺,金*****,安卓bili服,SR
10994615,玛丽·安托瓦内特,G*****,安卓bili服,SR
10994616,斯忒诺,m*****,安卓bili服,SR
10994617,贞德,h*****,安卓bili服,SSR
10994618,齐格飞,V*****,ios服,SR
10994619,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
10994620,齐格飞,史*****,安卓bili服,SR
10994621,卫宫〔Assassin〕,G*****,安卓bili服,SR
10994622,伊丽莎白·巴托里,g*****,安卓bili服,SR
10994623,俄里翁,邪*****,ios服,SSR
10994624,俄里翁,z*****,安卓bili服,SSR
10994625,卫宫,科*****,ios服,SR
10994626,贝奥武夫,海*****,安卓联运服,SR
10994627,芬恩·麦克库尔,海*****,安卓联运服,SR
10994628,迦尔纳,k*****,安卓bili服,SSR
10994629,卡米拉,d*****,安卓bili服,SR
10994630,兰斯洛特,大*****,安卓bili服,SR
10994631,卡米拉,云*****,ios服,SR
10994632,玉藻前,晓*****,安卓bili服,SSR
10994633,贝奥武夫,a*****,安卓bili服,SR
10994634,玉藻猫,8*****,ios服,SR
10994635,贝奥武夫,修*****,ios服,SR
10994636,弗兰肯斯坦,魔*****,安卓bili服,SR
10994637,阿斯托尔福,s*****,安卓bili服,SR
10994638,弗拉德三世,s*****,安卓bili服,SSR
10994639,卫宫,3*****,ios服,SR
10994640,酒吞童子,3*****,ios服,SSR
10994641,酒吞童子,5*****,安卓bili服,SSR
10994642,卫宫〔Assassin〕,R*****,安卓bili服,SR
