id,info,rname,sname,star
11698303,齐格飞,七*****,安卓bili服,SR
11698304,弗兰肯斯坦,七*****,安卓bili服,SR
11698305,卡米拉,8*****,安卓bili服,SR
11698306,赫拉克勒斯,f*****,ios服,SR
11698307,酒吞童子,去*****,安卓bili服,SSR
11698308,开膛手杰克,6*****,安卓bili服,SSR
11698309,酒吞童子,幽*****,安卓bili服,SSR
11698310,芬恩·麦克库尔,v*****,ios服,SR
11698311,贞德,1*****,安卓bili服,SSR
11698312,罗摩,绝*****,安卓bili服,SR
11698313,齐格飞,1*****,安卓bili服,SR
11698314,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11698315,玛丽·安托瓦内特,比*****,安卓bili服,SR
11698316,赫拉克勒斯,啦*****,安卓bili服,SR
11698317,贝奥武夫,h*****,安卓bili服,SR
11698318,阿塔兰忒,2*****,安卓bili服,SR
11698319,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11698320,玛尔达,无*****,安卓bili服,SR
11698321,罗摩,F*****,安卓bili服,SR
11698322,玉藻猫,じ*****,安卓bili服,SR
11698323,玛尔达,卢*****,安卓bili服,SR
11698324,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11698325,齐格飞,1*****,安卓bili服,SR
11698326,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
11698327,卫宫,i*****,ios服,SR
11698328,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11698329,骑士迪昂,洛*****,安卓bili服,SR
11698330,兰斯洛特,武*****,安卓bili服,SR
11698331,酒吞童子,小*****,安卓联运服,SSR
11698332,酒吞童子,8*****,安卓bili服,SSR
11698333,阿蒂拉,c*****,安卓bili服,SSR
