id,info,rname,sname,star
12592945,玉藻猫,i*****,安卓bili服,SR
12592946,阿塔兰忒,求*****,安卓bili服,SR
12592947,卡米拉,s*****,安卓bili服,SR
12592948,贝奥武夫,s*****,安卓bili服,SR
12592949,俄里翁,桑*****,安卓bili服,SSR
12592950,伊丽莎白·巴托里,e*****,安卓bili服,SR
12592951,玛丽·安托瓦内特,消*****,安卓bili服,SR
12592952,阿蒂拉,x*****,安卓bili服,SSR
12592953,斯忒诺,x*****,安卓bili服,SR
12592954,骑士迪昂,p*****,ios服,SR
12592955,玉藻猫,巡*****,安卓联运服,SR
12592956,兰斯洛特,巡*****,安卓联运服,SR
12592957,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12592958,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,ios服,SSR
12592959,童谣,e*****,安卓bili服,SR
12592960,齐格飞,o*****,安卓bili服,SR
12592961,赫拉克勒斯,L*****,ios服,SR
12592962,莫德雷德,7*****,安卓bili服,SSR
12592963,阿塔兰忒,1*****,ios服,SR
12592964,弗拉德三世,3*****,ios服,SSR
12592965,贝奥武夫,非*****,安卓bili服,SR
12592966,弗拉德三世,a*****,ios服,SSR
12592967,酒吞童子,公*****,安卓bili服,SSR
12592968,卫宫,橘*****,ios服,SR
12592969,骑士迪昂,d*****,安卓联运服,SR
12592970,伊丽莎白·巴托里,e*****,安卓bili服,SR
12592971,酒吞童子,j*****,安卓bili服,SSR
12592972,骑士迪昂,b*****,安卓bili服,SR
12592973,赫拉克勒斯,8*****,ios服,SR
12592974,酒吞童子,5*****,安卓bili服,SSR
12592975,兰斯洛特,r*****,安卓bili服,SR
