id,info,rname,sname,star
12663093,伊丽莎白·巴托里,c*****,安卓bili服,SR
12663094,美狄亚〔Lily〕,软*****,安卓bili服,SR
12663095,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12663096,阿蒂拉,e*****,ios服,SSR
12663097,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12663098,玛尔达,观*****,ios服,SR
12663099,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
12663100,斯忒诺,j*****,安卓bili服,SR
12663101,玛丽·安托瓦内特,j*****,安卓bili服,SR
12663102,卫宫〔Assassin〕,1*****,安卓联运服,SR
12663103,齐格飞,5*****,安卓bili服,SR
12663104,酒吞童子,o*****,安卓bili服,SSR
12663105,酒吞童子,c*****,安卓bili服,SSR
12663106,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
12663107,卡米拉,李*****,安卓bili服,SR
12663108,玛尔达,d*****,安卓bili服,SR
12663109,阿塔兰忒,1*****,安卓bili服,SR
12663110,斯忒诺,时*****,安卓联运服,SR
12663111,芬恩·麦克库尔,f*****,安卓bili服,SR
12663112,罗摩,c*****,安卓bili服,SR
12663113,玛丽·安托瓦内特,H*****,ios服,SR
12663114,罗摩,m*****,安卓bili服,SR
12663115,齐格飞,杰*****,安卓bili服,SR
12663116,斯忒诺,杰*****,安卓bili服,SR
12663117,酒吞童子,阴*****,安卓bili服,SSR
12663118,卫宫,0*****,ios服,SR
12663119,兰斯洛特,7*****,ios服,SR
12663120,玉藻猫,c*****,安卓bili服,SR
12663121,玉藻猫,羁*****,安卓联运服,SR
12663122,卡米拉,羁*****,安卓联运服,SR
12663123,卫宫,z*****,安卓bili服,SR
