id,info,rname,sname,star
13301203,酒吞童子,C*****,安卓bili服,SSR
13301204,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
13301205,酒吞童子,亚*****,安卓bili服,SSR
13301206,卫宫,d*****,安卓bili服,SR
13301207,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13301208,酒吞童子,总*****,ios服,SSR
13301209,玉藻猫,6*****,安卓bili服,SR
13301210,库·丘林[Alter],茅*****,安卓bili服,SSR
13301211,童谣,i*****,安卓bili服,SR
13301212,齐格飞,i*****,安卓bili服,SR
13301213,酒吞童子,s*****,安卓bili服,SSR
13301214,骑士迪昂,h*****,安卓bili服,SR
13301215,卡米拉,往*****,安卓bili服,SR
13301216,酒吞童子,0*****,ios服,SSR
13301217,阿塔兰忒,0*****,ios服,SR
13301218,酒吞童子,0*****,ios服,SSR
13301219,弗兰肯斯坦,见*****,ios服,SR
13301220,酒吞童子,自*****,安卓联运服,SSR
13301221,骑士迪昂,c*****,安卓bili服,SR
13301222,玛丽·安托瓦内特,c*****,安卓bili服,SR
13301223,斯忒诺,c*****,安卓bili服,SR
13301224,斯忒诺,J*****,安卓bili服,SR
13301225,齐格飞,t*****,安卓bili服,SR
13301226,玛尔达,i*****,安卓bili服,SR
13301227,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13301228,卡米拉,博*****,安卓联运服,SR
13301229,卫宫,a*****,ios服,SR
13301230,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13301231,酒吞童子,樱*****,安卓bili服,SSR
13301232,阿斯托尔福,神*****,安卓bili服,SR
13301233,玛尔达,洛*****,安卓联运服,SR
13301234,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13301235,童谣,佚*****,ios服,SR
13301236,齐格飞,佚*****,ios服,SR
13301237,骑士迪昂,5*****,安卓bili服,SR
13301238,女王梅芙,5*****,ios服,SSR
13301239,齐格飞,绯*****,安卓bili服,SR
13301240,开膛手杰克,1*****,安卓bili服,SSR
13301241,卡米拉,龍*****,ios服,SR
13301242,卫宫,l*****,安卓bili服,SR
13301243,玉藻猫,出*****,安卓联运服,SR
13301244,卫宫,w*****,安卓bili服,SR
13301245,玛丽·安托瓦内特,潇*****,ios服,SR
13301246,赫拉克勒斯,x*****,安卓bili服,SR
13301247,伊丽莎白·巴托里,z*****,安卓bili服,SR
13301248,阿蒂拉,依*****,安卓bili服,SSR
13301249,安妮·伯妮＆玛莉·瑞德,肆*****,ios服,SR
13301250,玉藻猫,肆*****,ios服,SR
13301251,卡米拉,老*****,安卓bili服,SR
13301252,卫宫,老*****,安卓bili服,SR
13301253,酒吞童子,小*****,安卓bili服,SSR
13301254,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13301255,齐格飞,v*****,安卓bili服,SR
13301256,玛丽·安托瓦内特,T*****,安卓联运服,SR
13301257,赫拉克勒斯,c*****,安卓bili服,SR
13301258,玉藻猫,c*****,安卓bili服,SR
13301259,酒吞童子,1*****,ios服,SSR
13301260,骑士迪昂,y*****,安卓bili服,SR
13301261,齐格飞,肝*****,安卓联运服,SR
13301262,弗拉德三世,易*****,安卓bili服,SSR
13301263,伊丽莎白·巴托里,3*****,ios服,SR
13301264,赫拉克勒斯,h*****,安卓bili服,SR
13301265,美狄亚〔Lily〕,b*****,安卓bili服,SR
13301266,酒吞童子,范*****,安卓bili服,SSR
13301267,骑士迪昂,不*****,ios服,SR
13301268,酒吞童子,1*****,安卓bili服,SSR
13301269,骑士迪昂,k*****,安卓bili服,SR
13301270,阿塔兰忒,r*****,安卓bili服,SR
13301271,玉藻前,k*****,安卓bili服,SSR
13301272,酒吞童子,a*****,安卓bili服,SSR
13301273,骑士迪昂,1*****,安卓bili服,SR
13301274,托马斯·爱迪生,1*****,安卓bili服,SR
13301275,卡米拉,y*****,安卓bili服,SR
13301276,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
13301277,童谣,年*****,安卓bili服,SR
13301278,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13301279,卫宫〔Assassin〕,e*****,ios服,SR
13301280,童谣,c*****,ios服,SR
13301281,卫宫〔Assassin〕,赵*****,ios服,SR
13301282,赫拉克勒斯,t*****,安卓bili服,SR
13301283,骑士迪昂,茉*****,ios服,SR
13301284,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13301285,玛丽·安托瓦内特,9*****,安卓bili服,SR
13301286,弗兰肯斯坦,5*****,安卓bili服,SR
13301287,玉藻猫,神*****,安卓联运服,SR
13301288,贞德,1*****,ios服,SSR
13301289,罗摩,1*****,ios服,SR
13301290,酒吞童子,隐*****,安卓bili服,SSR
13301291,赫拉克勒斯,w*****,安卓bili服,SR
13301292,开膛手杰克,A*****,ios服,SSR
13301293,玉藻猫,i*****,安卓bili服,SR
13301294,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13301295,酒吞童子,狼*****,ios服,SSR
13301296,骑士迪昂,8*****,ios服,SR
13301297,托马斯·爱迪生,8*****,ios服,SR
13301298,卫宫,喻*****,安卓bili服,SR
13301299,海伦娜·布拉瓦茨基,丅*****,安卓bili服,SR
13301300,玉藻猫,a*****,安卓bili服,SR
13301301,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13301302,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
