id,info,rname,sname,star
22987989,源赖光,夏*****,安卓bili服,SSR
22987990,源赖光,雪*****,安卓bili服,SSR
22987991,源赖光,唐*****,安卓bili服,SSR
22987992,海伦娜·布拉瓦茨基,X*****,ios服,SR
22987993,海伦娜·布拉瓦茨基,逄*****,安卓bili服,SR
22987994,童谣,翻*****,ios服,SR
22987995,卡米拉,翻*****,ios服,SR
22987996,阿周那,9*****,ios服,SSR
22987997,卫宫〔Assassin〕,t*****,安卓bili服,SR
22987998,赫拉克勒斯,g*****,安卓bili服,SR
22987999,卫宫,g*****,ios服,SR
22988000,罗摩,c*****,安卓bili服,SR
22988001,源赖光,B*****,ios服,SSR
22988002,茨木童子,B*****,ios服,SR
22988003,源赖光,b*****,安卓bili服,SSR
22988004,弗兰肯斯坦,f*****,安卓bili服,SR
22988005,茨木童子,亲*****,安卓bili服,SR
22988006,卫宫,w*****,ios服,SR
22988007,骑士迪昂,k*****,安卓bili服,SR
22988008,卡米拉,人*****,ios服,SR
22988009,茨木童子,D*****,ios服,SR
22988010,茨木童子,江*****,安卓bili服,SR
22988011,茨木童子,沉*****,安卓bili服,SR
22988012,莫德雷德,k*****,ios服,SSR
22988013,兰斯洛特,c*****,ios服,SR
22988014,卫宫〔Assassin〕,c*****,ios服,SR
22988015,茨木童子,圆*****,安卓联运服,SR
22988016,茨木童子,l*****,ios服,SR
22988017,莫德雷德,l*****,安卓bili服,SSR
22988018,玛尔达,U*****,ios服,SR
22988019,茨木童子,c*****,安卓bili服,SR
22988020,卡米拉,c*****,安卓bili服,SR
22988021,弗拉德三世,c*****,安卓bili服,SSR
22988022,茨木童子,临*****,ios服,SR
22988023,茨木童子,f*****,安卓bili服,SR
22988024,弗拉德三世,闪*****,安卓联运服,SSR
22988025,茨木童子,c*****,ios服,SR
22988026,源赖光,大*****,ios服,SSR
22988027,茨木童子,大*****,ios服,SR
22988028,阿周那,黯*****,安卓bili服,SSR
22988029,茨木童子,c*****,ios服,SR
22988030,斯忒诺,抽*****,安卓联运服,SR
22988031,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
22988032,源赖光,吾*****,安卓联运服,SSR
22988033,骑士迪昂,y*****,安卓bili服,SR
22988034,茨木童子,C*****,安卓bili服,SR
22988035,源赖光,夹*****,安卓bili服,SSR
22988036,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
22988037,茨木童子,搞*****,ios服,SR
22988038,斯忒诺,e*****,安卓bili服,SR
22988039,茨木童子,I*****,ios服,SR
22988040,源赖光,q*****,安卓bili服,SSR
22988041,阿斯托尔福,t*****,安卓bili服,SR
22988042,源赖光,-*****,安卓bili服,SSR
22988043,源赖光,2*****,ios服,SSR
22988044,玉藻猫,c*****,ios服,SR
22988045,海伦娜·布拉瓦茨基,彡*****,安卓bili服,SR
22988046,弗兰肯斯坦,1*****,ios服,SR
22988047,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,ios服,SR
22988048,源赖光,e*****,ios服,SSR
22988049,茨木童子,c*****,安卓bili服,SR
22988050,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22988051,弗兰肯斯坦,e*****,ios服,SR
22988052,罗摩,人*****,安卓bili服,SR
22988053,源赖光,蝶*****,安卓联运服,SSR
22988054,童谣,铭*****,安卓联运服,SR
22988055,源赖光,d*****,安卓bili服,SSR
22988056,茨木童子,u*****,安卓bili服,SR
22988057,源赖光,K*****,ios服,SSR
22988058,女王梅芙,c*****,安卓bili服,SSR
22988059,齐格飞,c*****,安卓bili服,SR
22988060,茨木童子,d*****,安卓bili服,SR
22988061,罗摩,酒*****,安卓bili服,SR
22988062,源赖光,鶴*****,ios服,SSR
22988063,玛丽·安托瓦内特,沙*****,安卓bili服,SR
22988064,卡米拉,阿*****,安卓bili服,SR
22988065,赫拉克勒斯,✘*****,安卓bili服,SR
22988066,茨木童子,P*****,ios服,SR
22988067,源赖光,1*****,安卓bili服,SSR
22988068,源赖光,o*****,安卓bili服,SSR
22988069,玛丽·安托瓦内特,d*****,ios服,SR
22988070,童谣,t*****,ios服,SR
22988071,斯忒诺,v*****,安卓bili服,SR
22988072,玉藻猫,绿*****,安卓bili服,SR
22988073,兰斯洛特,智*****,安卓bili服,SR
22988074,骑士迪昂,1*****,ios服,SR
22988075,齐格飞,1*****,ios服,SR
22988076,贝奥武夫,w*****,安卓bili服,SR
22988077,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
22988078,源赖光,S*****,ios服,SSR
22988079,赫拉克勒斯,8*****,安卓bili服,SR
22988080,茨木童子,p*****,ios服,SR
22988081,源赖光,8*****,安卓bili服,SSR
22988082,卡米拉,请*****,安卓联运服,SR
22988083,齐格飞,请*****,安卓联运服,SR
22988084,玛尔达,y*****,ios服,SR
22988085,茨木童子,咕*****,安卓bili服,SR
22988086,赫拉克勒斯,锁*****,安卓bili服,SR
22988087,伊丽莎白·巴托里,M*****,ios服,SR
22988088,贝奥武夫,1*****,安卓bili服,SR
