id,info,rname,sname,star
8485255,阿塔兰忒,笛*****,安卓bili服,SR
8485256,玛丽·安托瓦内特,d*****,ios服,SR
8485257,斯忒诺,G*****,ios服,SR
8485258,玉藻猫,L*****,ios服,SR
8485259,赫拉克勒斯,禍*****,安卓bili服,SR
8485260,弗兰肯斯坦,小*****,安卓bili服,SR
8485261,阿斯托尔福,a*****,安卓bili服,SR
8485262,阿塔兰忒,a*****,安卓bili服,SR
8485263,阿周那,a*****,安卓bili服,SSR
8485264,卫宫,大*****,安卓bili服,SR
8485265,卫宫,v*****,ios服,SR
8485266,阿塔兰忒,y*****,安卓bili服,SR
8485267,卫宫〔Assassin〕,赫*****,ios服,SR
8485268,弗兰肯斯坦,一*****,安卓bili服,SR
8485269,玛丽·安托瓦内特,曲*****,ios服,SR
8485270,坂田金时,m*****,安卓bili服,SSR
8485271,贝奥武夫,j*****,ios服,SR
8485272,坂田金时,万*****,ios服,SSR
8485273,伊丽莎白·巴托里,W*****,ios服,SR
8485274,玉藻猫,石*****,ios服,SR
8485275,阿斯托尔福,灯*****,ios服,SR
8485276,芬恩·麦克库尔,术*****,ios服,SR
8485277,斯忒诺,月*****,安卓bili服,SR
8485278,坂田金时,2*****,ios服,SSR
8485279,弗朗西斯·德雷克,寒*****,ios服,SSR
8485280,弗兰肯斯坦,寒*****,ios服,SR
8485281,骑士迪昂,m*****,安卓bili服,SR
8485282,玉藻猫,4*****,安卓bili服,SR
8485283,尼古拉·特斯拉,l*****,安卓bili服,SSR
8485284,阿斯托尔福,a*****,安卓bili服,SR
8485285,弗拉德三世,a*****,安卓bili服,SSR
