id,info,rname,sname,star
30078948,玉藻猫,a*****,安卓联运服,SR
30078949,骑士迪昂,1*****,安卓bili服,SR
30078950,伊丽莎白·巴托里,1*****,安卓bili服,SR
30078951,骑士迪昂,1*****,安卓bili服,SR
30078952,齐格飞,1*****,安卓bili服,SR
30078953,骑士迪昂,1*****,安卓bili服,SR
30078954,玛尔达,1*****,安卓bili服,SR
30078955,俄里翁,御*****,安卓bili服,SSR
30078956,玉藻猫,御*****,安卓bili服,SR
30078957,弗拉德三世,御*****,安卓bili服,SSR
30078958,卡米拉,1*****,安卓bili服,SR
30078959,玉藻猫,1*****,安卓bili服,SR
30078960,弗朗西斯·德雷克,不*****,ios服,SSR
30078961,玉藻前,不*****,ios服,SSR
30078962,阿塔兰忒,i*****,安卓bili服,SR
30078963,罗摩,i*****,安卓bili服,SR
30078964,海伦娜·布拉瓦茨基,腼*****,安卓bili服,SR
30078965,骑士迪昂,y*****,安卓bili服,SR
30078966,兰斯洛特,y*****,安卓bili服,SR
30078967,玛尔达,飞*****,安卓bili服,SR
30078968,斯忒诺,吾*****,安卓bili服,SR
30078969,贞德,吾*****,安卓bili服,SSR
30078970,卫宫,1*****,安卓bili服,SR
30078971,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30078972,卫宫,1*****,安卓bili服,SR
30078973,南丁格尔,大*****,ios服,SSR
30078974,卫宫〔Assassin〕,I*****,安卓bili服,SR
30078975,贝奥武夫,I*****,安卓bili服,SR
30078976,玛丽·安托瓦内特,P*****,安卓bili服,SR
30078977,斯忒诺,均*****,安卓bili服,SR
30078978,库·丘林[Alter],i*****,安卓bili服,SSR
30078979,美狄亚〔Lily〕,狂*****,安卓bili服,SR
30078980,玉藻猫,4*****,安卓bili服,SR
30078981,贝奥武夫,x*****,安卓bili服,SR
30078982,齐格飞,書*****,安卓bili服,SR
30078983,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30078984,库·丘林[Alter],s*****,ios服,SSR
30078985,玉藻前,s*****,ios服,SSR
30078986,玛尔达,s*****,ios服,SR
30078987,赫拉克勒斯,A*****,安卓联运服,SR
30078988,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
30078989,齐格飞,狂*****,安卓bili服,SR
30078990,骑士迪昂,a*****,安卓bili服,SR
30078991,南丁格尔,玲*****,安卓bili服,SSR
30078992,齐格飞,远*****,ios服,SR
30078993,阿周那,地*****,安卓bili服,SSR
30078994,玛丽·安托瓦内特,1*****,安卓bili服,SR
30078995,卡米拉,l*****,安卓bili服,SR
30078996,卡米拉,F*****,ios服,SR
30078997,罗摩,m*****,安卓bili服,SR
30078998,李书文,2*****,ios服,SR
30078999,贝奥武夫,大*****,安卓bili服,SR
30079000,罗摩,真*****,安卓bili服,SR
30079001,库·丘林[Alter],g*****,安卓bili服,SSR
30079002,玛尔达,i*****,安卓bili服,SR
30079003,卫宫〔Assassin〕,i*****,安卓bili服,SR
30079004,女王梅芙,7*****,ios服,SSR
30079005,弗拉德三世,墨*****,安卓联运服,SSR
30079006,弗拉德三世,王*****,安卓联运服,SSR
30079007,贝奥武夫,王*****,安卓联运服,SR
30079008,童谣,h*****,安卓bili服,SR
30079009,玉藻前,修*****,ios服,SSR
30079010,玉藻猫,y*****,安卓bili服,SR
30079011,贞德,月*****,安卓bili服,SSR
30079012,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
30079013,玛尔达,b*****,安卓bili服,SR
30079014,玛丽·安托瓦内特,H*****,安卓bili服,SR
30079015,弗拉德三世,e*****,ios服,SSR
30079016,兰斯洛特,吸*****,安卓bili服,SR
30079017,童谣,黑*****,安卓bili服,SR
30079018,阿周那,w*****,安卓bili服,SSR
30079019,斯忒诺,d*****,安卓bili服,SR
30079020,伊丽莎白·巴托里,1*****,安卓bili服,SR
30079021,卫宫,1*****,安卓bili服,SR
30079022,玉藻前,郦*****,安卓bili服,SSR
30079023,玛丽·安托瓦内特,追*****,ios服,SR
30079024,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30079025,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30079026,斯忒诺,世*****,安卓bili服,SR
30079027,玛丽·安托瓦内特,世*****,安卓bili服,SR
30079028,赫拉克勒斯,0*****,安卓bili服,SR
30079029,阿尔托莉雅·潘德拉贡,奥*****,安卓联运服,SSR
30079030,库·丘林[Alter],k*****,安卓bili服,SSR
30079031,弗拉德三世,k*****,安卓bili服,SSR
30079032,齐格飞,贤*****,安卓bili服,SR
30079033,弗朗西斯·德雷克,x*****,ios服,SSR
30079034,弗兰肯斯坦,P*****,ios服,SR
30079035,赫拉克勒斯,1*****,安卓bili服,SR
30079036,赫拉克勒斯,1*****,安卓bili服,SR
30079037,迦尔纳,泠*****,ios服,SSR
30079038,卡米拉,1*****,安卓bili服,SR
30079039,开膛手杰克,呜*****,安卓bili服,SSR
30079040,赫拉克勒斯,剑*****,安卓bili服,SR
30079041,伊丽莎白·巴托里,r*****,安卓bili服,SR
30079042,卡米拉,浅*****,ios服,SR
30079043,兰斯洛特,雨*****,安卓bili服,SR
30079044,玛丽·安托瓦内特,绿*****,安卓bili服,SR
30079045,阿周那,8*****,安卓bili服,SSR
30079046,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30079047,卡米拉,费*****,安卓联运服,SR
