id,info,rname,sname,star
27286545,齐格飞,J*****,安卓bili服,SR
27286546,卫宫,子*****,ios服,SR
27286547,玛丽·安托瓦内特,b*****,ios服,SR
27286548,伊丽莎白·巴托里,A*****,安卓bili服,SR
27286549,海伦娜·布拉瓦茨基,符*****,安卓bili服,SR
27286550,齐格飞,8*****,安卓bili服,SR
27286551,齐格飞,改*****,安卓bili服,SR
27286552,齐格飞,g*****,安卓bili服,SR
27286553,伊丽莎白·巴托里,0*****,ios服,SR
27286554,源赖光,t*****,安卓bili服,SSR
27286555,玛尔达,8*****,ios服,SR
27286556,玉藻猫,l*****,ios服,SR
27286557,玉藻猫,c*****,安卓bili服,SR
27286558,斯忒诺,6*****,ios服,SR
27286559,玛丽·安托瓦内特,1*****,安卓bili服,SR
27286560,贝奥武夫,c*****,ios服,SR
27286561,迦尔纳,b*****,安卓bili服,SSR
27286562,玉藻猫,2*****,安卓bili服,SR
27286563,卡米拉,I*****,安卓bili服,SR
27286564,贞德,护*****,安卓bili服,SSR
27286565,莫德雷德,a*****,ios服,SSR
27286566,玛尔达,k*****,ios服,SR
27286567,齐格飞,k*****,ios服,SR
27286568,库·丘林[Alter],2*****,安卓bili服,SSR
27286569,茨木童子,大*****,ios服,SR
27286570,赫拉克勒斯,Y*****,安卓bili服,SR
27286571,骑士迪昂,Q*****,安卓bili服,SR
27286572,南丁格尔,吾*****,安卓bili服,SSR
27286573,玛尔达,r*****,安卓bili服,SR
27286574,玉藻猫,O*****,安卓联运服,SR
27286575,斯忒诺,z*****,ios服,SR
