id,info,rname,sname,star
15570951,贞德,玄*****,安卓bili服,SSR
15570952,俄里翁,玄*****,安卓bili服,SSR
15570953,阿斯托尔福,中*****,ios服,SR
15570954,卡米拉,记*****,安卓bili服,SR
15570955,阿尔托莉雅·潘德拉贡,记*****,安卓bili服,SSR
15570956,卡米拉,记*****,安卓bili服,SR
15570957,骑士迪昂,c*****,ios服,SR
15570958,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15570959,阿塔兰忒,殿*****,安卓bili服,SR
15570960,卫宫,b*****,安卓bili服,SR
15570961,兰斯洛特,b*****,安卓bili服,SR
15570962,齐格飞,D*****,ios服,SR
15570963,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓联运服,SR
15570964,弗拉德三世,D*****,安卓联运服,SSR
15570965,李书文,s*****,安卓bili服,SR
15570966,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15570967,伊丽莎白·巴托里,正*****,ios服,SR
15570968,卫宫〔Assassin〕,j*****,ios服,SR
15570969,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15570970,弗拉德三世,x*****,安卓bili服,SSR
15570971,阿周那,0*****,安卓bili服,SSR
15570972,芬恩·麦克库尔,离*****,安卓bili服,SR
15570973,伊丽莎白·巴托里,4*****,安卓bili服,SR
15570974,玉藻猫,E*****,安卓bili服,SR
15570975,玉藻猫,a*****,安卓bili服,SR
15570976,李书文,流*****,安卓bili服,SR
15570977,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
15570978,骑士迪昂,8*****,ios服,SR
15570979,阿塔兰忒,1*****,ios服,SR
15570980,伊丽莎白·巴托里,f*****,ios服,SR
15570981,赫拉克勒斯,雨*****,安卓联运服,SR
