id,info,rname,sname,star
12682195,酒吞童子,6*****,ios服,SSR
12682196,玉藻猫,v*****,安卓bili服,SR
12682197,阿斯托尔福,l*****,安卓bili服,SR
12682198,卫宫〔Assassin〕,a*****,安卓bili服,SR
12682199,骑士迪昂,r*****,安卓bili服,SR
12682200,莫德雷德,暗*****,ios服,SSR
12682201,斯忒诺,x*****,安卓bili服,SR
12682202,斯忒诺,s*****,安卓bili服,SR
12682203,玉藻猫,桜*****,安卓bili服,SR
12682204,斯忒诺,牛*****,安卓bili服,SR
12682205,南丁格尔,秦*****,ios服,SSR
12682206,贞德,师*****,安卓bili服,SSR
12682207,芬恩·麦克库尔,西*****,ios服,SR
12682208,芬恩·麦克库尔,妖*****,安卓联运服,SR
12682209,贝奥武夫,璩*****,安卓bili服,SR
12682210,斯忒诺,r*****,安卓bili服,SR
12682211,罗摩,心*****,安卓bili服,SR
12682212,托马斯·爱迪生,1*****,ios服,SR
12682213,阿斯托尔福,年*****,安卓bili服,SR
12682214,玛丽·安托瓦内特,玄*****,安卓bili服,SR
12682215,兰斯洛特,和*****,ios服,SR
12682216,兰斯洛特,执*****,安卓联运服,SR
12682217,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12682218,贝奥武夫,s*****,安卓bili服,SR
12682219,芬恩·麦克库尔,奚*****,安卓bili服,SR
12682220,海伦娜·布拉瓦茨基,妖*****,安卓联运服,SR
12682221,卡米拉,g*****,ios服,SR
12682222,俄里翁,x*****,安卓bili服,SSR
12682223,女王梅芙,3*****,安卓bili服,SSR
12682224,斯忒诺,m*****,ios服,SR
12682225,玛尔达,o*****,安卓bili服,SR
