id,info,rname,sname,star
19580526,弗兰肯斯坦,5*****,ios服,SR
19580527,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19580528,兰斯洛特,安*****,安卓bili服,SR
19580529,玛丽·安托瓦内特,喜*****,安卓bili服,SR
19580530,斯卡哈,金*****,安卓bili服,SSR
19580531,骑士迪昂,金*****,安卓bili服,SR
19580532,罗摩,a*****,ios服,SR
19580533,齐格飞,b*****,安卓bili服,SR
19580534,卫宫,m*****,安卓bili服,SR
19580535,卫宫,大*****,ios服,SR
19580536,诸葛孔明〔埃尔梅罗Ⅱ世〕,为*****,安卓bili服,SSR
19580537,齐格飞,为*****,安卓bili服,SR
19580538,玛尔达,吉*****,安卓联运服,SR
19580539,卫宫〔Assassin〕,吉*****,安卓联运服,SR
19580540,赫拉克勒斯,y*****,安卓bili服,SR
19580541,斯忒诺,费*****,安卓bili服,SR
19580542,尼古拉·特斯拉,c*****,ios服,SSR
19580543,斯卡哈,瓶*****,安卓bili服,SSR
19580544,赫拉克勒斯,u*****,安卓bili服,SR
19580545,赫拉克勒斯,x*****,安卓bili服,SR
19580546,南丁格尔,c*****,安卓bili服,SSR
19580547,齐格飞,L*****,ios服,SR
19580548,斯卡哈,c*****,ios服,SSR
19580549,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
19580550,芬恩·麦克库尔,j*****,安卓联运服,SR
19580551,斯卡哈,e*****,安卓bili服,SSR
19580552,卡米拉,v*****,安卓bili服,SR
19580553,齐格飞,v*****,安卓bili服,SR
19580554,玛尔达,v*****,安卓bili服,SR
19580555,兰斯洛特,禽*****,安卓bili服,SR
19580556,玛丽·安托瓦内特,s*****,安卓bili服,SR
19580557,童谣,似*****,安卓bili服,SR
19580558,玛尔达,卫*****,安卓bili服,SR
19580559,阿塔兰忒,1*****,安卓bili服,SR
19580560,齐格飞,褚*****,安卓bili服,SR
19580561,斯卡哈,m*****,安卓bili服,SSR
19580562,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
19580563,斯卡哈,血*****,ios服,SSR
19580564,弗拉德三世,空*****,安卓bili服,SSR
19580565,赫拉克勒斯,逐*****,安卓bili服,SR
19580566,斯卡哈,逐*****,安卓bili服,SSR
19580567,兰斯洛特,a*****,安卓bili服,SR
19580568,美狄亚〔Lily〕,菱*****,安卓bili服,SR
19580569,玛丽·安托瓦内特,m*****,安卓bili服,SR
19580570,罗摩,n*****,安卓bili服,SR
19580571,玛丽·安托瓦内特,1*****,ios服,SR
19580572,斯忒诺,1*****,安卓bili服,SR
19580573,兰斯洛特,非*****,安卓bili服,SR
19580574,赫拉克勒斯,N*****,ios服,SR
19580575,阿斯托尔福,高*****,ios服,SR
19580576,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19580577,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19580578,兰斯洛特,月*****,安卓bili服,SR
19580579,骑士迪昂,9*****,ios服,SR
19580580,兰斯洛特,卫*****,安卓联运服,SR
19580581,斯卡哈,卫*****,安卓联运服,SSR
19580582,齐格飞,真*****,安卓bili服,SR
19580583,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19580584,兰斯洛特,c*****,ios服,SR
19580585,莫德雷德,访*****,安卓bili服,SSR
19580586,斯卡哈,r*****,安卓bili服,SSR
19580587,赫拉克勒斯,u*****,安卓bili服,SR
19580588,玛尔达,u*****,安卓bili服,SR
19580589,迦尔纳,c*****,安卓bili服,SSR
19580590,斯忒诺,M*****,安卓bili服,SR
19580591,兰斯洛特,永*****,安卓bili服,SR
19580592,斯卡哈,花*****,安卓bili服,SSR
19580593,伊丽莎白·巴托里,p*****,安卓bili服,SR
19580594,童谣,几*****,安卓bili服,SR
19580595,卫宫,凌*****,ios服,SR
19580596,斯卡哈,n*****,安卓bili服,SSR
19580597,美狄亚〔Lily〕,b*****,ios服,SR
19580598,贝奥武夫,愿*****,安卓bili服,SR
19580599,玛丽·安托瓦内特,问*****,安卓bili服,SR
19580600,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
19580601,弗兰肯斯坦,洁*****,安卓bili服,SR
19580602,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19580603,童谣,m*****,ios服,SR
19580604,开膛手杰克,H*****,ios服,SSR
19580605,阿斯托尔福,洛*****,安卓bili服,SR
19580606,阿尔托莉雅·潘德拉贡,汪*****,ios服,SSR
19580607,斯卡哈,B*****,ios服,SSR
19580608,弗朗西斯·德雷克,热*****,安卓bili服,SSR
19580609,骑士迪昂,非*****,安卓bili服,SR
19580610,美狄亚〔Lily〕,o*****,安卓bili服,SR
19580611,斯忒诺,o*****,安卓bili服,SR
19580612,骑士迪昂,c*****,安卓bili服,SR
19580613,兰斯洛特,l*****,安卓bili服,SR
19580614,玛尔达,萤*****,安卓bili服,SR
19580615,玛尔达,抹*****,安卓bili服,SR
19580616,玛尔达,6*****,ios服,SR
19580617,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19580618,斯忒诺,月*****,安卓bili服,SR
19580619,斯卡哈,2*****,安卓bili服,SSR
19580620,玛尔达,曼*****,安卓bili服,SR
19580621,斯卡哈,m*****,安卓bili服,SSR
19580622,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19580623,卫宫〔Assassin〕,u*****,安卓bili服,SR
19580624,芬恩·麦克库尔,u*****,安卓bili服,SR
19580625,童谣,7*****,ios服,SR
