id,info,rname,sname,star
16032925,卫宫,福*****,安卓bili服,SR
16032926,卡米拉,福*****,安卓bili服,SR
16032927,玛尔达,天*****,安卓bili服,SR
16032928,骑士迪昂,巢*****,安卓bili服,SR
16032929,骑士迪昂,石*****,安卓bili服,SR
16032930,卡米拉,家*****,安卓bili服,SR
16032931,玛尔达,百*****,安卓bili服,SR
16032932,赫拉克勒斯,百*****,安卓bili服,SR
16032933,玛尔达,云*****,安卓bili服,SR
16032934,罗摩,渺*****,安卓bili服,SR
16032935,贞德,黑*****,安卓bili服,SSR
16032936,骑士迪昂,皇*****,安卓bili服,SR
16032937,赫拉克勒斯,霍*****,安卓bili服,SR
16032938,斯忒诺,皇*****,安卓bili服,SR
16032939,伊丽莎白·巴托里,呼*****,安卓bili服,SR
16032940,伊丽莎白·巴托里,端*****,安卓bili服,SR
16032941,卫宫,蕾*****,安卓bili服,SR
16032942,骑士迪昂,西*****,安卓bili服,SR
16032943,伊丽莎白·巴托里,阴*****,安卓bili服,SR
16032944,玛尔达,西*****,安卓bili服,SR
16032945,齐格飞,单*****,安卓bili服,SR
16032946,卫宫,晋*****,安卓bili服,SR
16032947,玛尔达,阴*****,安卓bili服,SR
16032948,骑士迪昂,靳*****,安卓bili服,SR
16032949,卫宫,扶*****,安卓bili服,SR
16032950,斯忒诺,戎*****,安卓bili服,SR
16032951,骑士迪昂,赫*****,安卓bili服,SR
16032952,伊丽莎白·巴托里,侯*****,安卓bili服,SR
16032953,齐格飞,池*****,安卓bili服,SR
16032954,玉藻猫,郭*****,安卓bili服,SR
16032955,伊丽莎白·巴托里,赫*****,安卓bili服,SR
