id,info,rname,sname,star
12183573,罗摩,残*****,安卓bili服,SR
12183574,南丁格尔,7*****,安卓bili服,SSR
12183575,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12183576,齐格飞,棉*****,ios服,SR
12183577,伊丽莎白·巴托里,赤*****,ios服,SR
12183578,酒吞童子,阙*****,安卓bili服,SSR
12183579,酒吞童子,汲*****,安卓bili服,SSR
12183580,酒吞童子,d*****,安卓bili服,SSR
12183581,齐格飞,迷*****,安卓bili服,SR
12183582,美狄亚〔Lily〕,5*****,安卓bili服,SR
12183583,酒吞童子,李*****,安卓bili服,SSR
12183584,伊丽莎白·巴托里,e*****,安卓bili服,SR
12183585,玛丽·安托瓦内特,e*****,安卓bili服,SR
12183586,南丁格尔,2*****,安卓bili服,SSR
12183587,美狄亚〔Lily〕,2*****,安卓bili服,SR
12183588,阿塔兰忒,B*****,ios服,SR
12183589,玛丽·安托瓦内特,宫*****,安卓bili服,SR
12183590,酒吞童子,星*****,安卓bili服,SSR
12183591,卫宫,x*****,安卓bili服,SR
12183592,酒吞童子,岸*****,安卓bili服,SSR
12183593,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
12183594,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
12183595,卡米拉,T*****,ios服,SR
12183596,卫宫,n*****,安卓bili服,SR
12183597,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
12183598,童谣,忘*****,安卓bili服,SR
12183599,伊丽莎白·巴托里,捂*****,ios服,SR
12183600,卡米拉,吾*****,安卓bili服,SR
12183601,赫拉克勒斯,季*****,ios服,SR
12183602,贝奥武夫,盘*****,安卓bili服,SR
12183603,库·丘林[Alter],r*****,安卓bili服,SSR
