id,info,rname,sname,star
8529955,坂田金时,k*****,ios服,SSR
8529956,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
8529957,罗摩,e*****,ios服,SR
8529958,坂田金时,c*****,安卓bili服,SSR
8529959,开膛手杰克,4*****,ios服,SSR
8529960,罗摩,4*****,ios服,SR
8529961,玛丽·安托瓦内特,d*****,ios服,SR
8529962,阿斯托尔福,d*****,安卓bili服,SR
8529963,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
8529964,玛尔达,j*****,ios服,SR
8529965,阿斯托尔福,p*****,安卓bili服,SR
8529966,阿尔托莉雅·潘德拉贡,少*****,安卓bili服,SSR
8529967,兰斯洛特,7*****,安卓bili服,SR
8529968,罗摩,7*****,安卓bili服,SR
8529969,玉藻猫,b*****,安卓bili服,SR
8529970,玛丽·安托瓦内特,h*****,安卓bili服,SR
8529971,开膛手杰克,陌*****,安卓bili服,SSR
8529972,阿斯托尔福,秘*****,ios服,SR
8529973,芬恩·麦克库尔,妖*****,ios服,SR
8529974,玛尔达,2*****,安卓bili服,SR
8529975,齐格飞,c*****,安卓bili服,SR
8529976,海伦娜·布拉瓦茨基,鸦*****,安卓bili服,SR
8529977,卡米拉,游*****,安卓bili服,SR
8529978,坂田金时,5*****,安卓bili服,SSR
8529979,赫拉克勒斯,o*****,安卓bili服,SR
8529980,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8529981,骑士迪昂,混*****,安卓bili服,SR
8529982,玛尔达,z*****,安卓bili服,SR
8529983,坂田金时,9*****,安卓bili服,SSR
8529984,阿斯托尔福,L*****,安卓联运服,SR
8529985,安妮·伯妮＆玛莉·瑞德,颓*****,安卓bili服,SR
