id,info,rname,sname,star
15143862,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
15143863,赫拉克勒斯,冰*****,安卓bili服,SR
15143864,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15143865,阿周那,9*****,安卓bili服,SSR
15143866,赫拉克勒斯,b*****,安卓bili服,SR
15143867,斯忒诺,b*****,安卓bili服,SR
15143868,李书文,a*****,安卓bili服,SR
15143869,弗兰肯斯坦,a*****,安卓bili服,SR
15143870,卡米拉,蓝*****,ios服,SR
15143871,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15143872,玉藻前,c*****,ios服,SSR
15143873,玛尔达,天*****,ios服,SR
15143874,李书文,3*****,安卓bili服,SR
15143875,伊丽莎白·巴托里,k*****,安卓bili服,SR
15143876,玛尔达,k*****,安卓bili服,SR
15143877,伊丽莎白·巴托里,什*****,安卓联运服,SR
15143878,库·丘林[Alter],T*****,安卓bili服,SSR
15143879,卫宫,i*****,安卓bili服,SR
15143880,赫拉克勒斯,k*****,安卓bili服,SR
15143881,玄奘三藏,a*****,安卓bili服,SSR
15143882,玄奘三藏,a*****,安卓bili服,SSR
15143883,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15143884,库·丘林[Alter],b*****,ios服,SSR
15143885,伊丽莎白·巴托里,b*****,安卓bili服,SR
15143886,罗摩,恋*****,安卓bili服,SR
15143887,玄奘三藏,恋*****,安卓bili服,SSR
15143888,卡米拉,n*****,安卓bili服,SR
15143889,齐格飞,依*****,ios服,SR
15143890,斯忒诺,想*****,安卓bili服,SR
15143891,玄奘三藏,r*****,安卓bili服,SSR
15143892,芬恩·麦克库尔,蔡*****,ios服,SR
