id,info,rname,sname,star
12539344,齐格飞,e*****,安卓bili服,SR
12539345,酒吞童子,清*****,安卓bili服,SSR
12539346,玉藻猫,n*****,安卓bili服,SR
12539347,卡米拉,T*****,ios服,SR
12539348,酒吞童子,琴*****,ios服,SSR
12539349,阿塔兰忒,1*****,安卓bili服,SR
12539350,贝奥武夫,神*****,安卓bili服,SR
12539351,阿塔兰忒,小*****,安卓bili服,SR
12539352,齐格飞,如*****,安卓bili服,SR
12539353,酒吞童子,9*****,安卓bili服,SSR
12539354,玛丽·安托瓦内特,e*****,安卓bili服,SR
12539355,赫拉克勒斯,e*****,安卓bili服,SR
12539356,酒吞童子,平*****,ios服,SSR
12539357,贝奥武夫,L*****,安卓bili服,SR
12539358,卡米拉,莱*****,安卓bili服,SR
12539359,赫拉克勒斯,s*****,安卓bili服,SR
12539360,玛丽·安托瓦内特,s*****,安卓bili服,SR
12539361,伊丽莎白·巴托里,v*****,安卓bili服,SR
12539362,玉藻猫,空*****,安卓bili服,SR
12539363,海伦娜·布拉瓦茨基,涛*****,安卓联运服,SR
12539364,童谣,可*****,ios服,SR
12539365,赫拉克勒斯,0*****,安卓bili服,SR
12539366,玉藻猫,美*****,安卓bili服,SR
12539367,贝奥武夫,e*****,安卓bili服,SR
12539368,斯忒诺,平*****,ios服,SR
12539369,芬恩·麦克库尔,e*****,安卓bili服,SR
12539370,骑士迪昂,5*****,安卓bili服,SR
12539371,阿斯托尔福,c*****,安卓bili服,SR
12539372,酒吞童子,7*****,安卓bili服,SSR
12539373,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12539374,玉藻前,d*****,ios服,SSR
