id,info,rname,sname,star
19738032,罗摩,梦*****,安卓bili服,SR
19738033,童谣,e*****,ios服,SR
19738034,斯卡哈,1*****,安卓bili服,SSR
19738035,安妮·伯妮＆玛莉·瑞德,嘿*****,ios服,SR
19738036,玛尔达,s*****,安卓bili服,SR
19738037,阿斯托尔福,8*****,安卓bili服,SR
19738038,骑士迪昂,无*****,安卓联运服,SR
19738039,开膛手杰克,无*****,安卓联运服,SSR
19738040,斯卡哈,2*****,ios服,SSR
19738041,斯卡哈,2*****,ios服,SSR
19738042,童谣,n*****,安卓bili服,SR
19738043,斯卡哈,弓*****,安卓bili服,SSR
19738044,阿塔兰忒,只*****,ios服,SR
19738045,弗拉德三世,1*****,ios服,SSR
19738046,斯卡哈,e*****,安卓bili服,SSR
19738047,阿塔兰忒,e*****,安卓bili服,SR
19738048,斯卡哈,5*****,安卓bili服,SSR
19738049,兰斯洛特,e*****,ios服,SR
19738050,玉藻猫,S*****,安卓bili服,SR
19738051,阿塔兰忒,s*****,安卓bili服,SR
19738052,芬恩·麦克库尔,奏*****,安卓bili服,SR
19738053,卫宫,大*****,安卓bili服,SR
19738054,迦尔纳,e*****,安卓bili服,SSR
19738055,迦尔纳,残*****,ios服,SSR
19738056,斯卡哈,李*****,ios服,SSR
19738057,罗摩,S*****,安卓bili服,SR
19738058,卡米拉,P*****,安卓bili服,SR
19738059,库·丘林[Alter],p*****,安卓bili服,SSR
19738060,伊丽莎白·巴托里,4*****,ios服,SR
19738061,玛丽·安托瓦内特,z*****,ios服,SR
19738062,斯卡哈,倏*****,ios服,SSR
