id,info,rname,sname,star
25863955,伊丽莎白·巴托里,x*****,安卓bili服,SR
25863956,阿塔兰忒,1*****,ios服,SR
25863957,齐格飞,s*****,安卓bili服,SR
25863958,芬恩·麦克库尔,0*****,安卓bili服,SR
25863959,开膛手杰克,乌*****,安卓联运服,SSR
25863960,弗拉德三世,O*****,ios服,SSR
25863961,茨木童子,a*****,ios服,SR
25863962,童谣,c*****,安卓bili服,SR
25863963,阿斯托尔福,君*****,安卓bili服,SR
25863964,罗摩,s*****,安卓bili服,SR
25863965,卫宫〔Assassin〕,绿*****,安卓bili服,SR
25863966,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
25863967,源赖光,晴*****,安卓bili服,SSR
25863968,茨木童子,粑*****,ios服,SR
25863969,卫宫〔Assassin〕,5*****,ios服,SR
25863970,玛丽·安托瓦内特,k*****,安卓bili服,SR
25863971,玉藻猫,橘*****,安卓bili服,SR
25863972,茨木童子,凌*****,安卓bili服,SR
25863973,源赖光,神*****,安卓联运服,SSR
25863974,卫宫,失*****,ios服,SR
25863975,玉藻猫,失*****,ios服,SR
25863976,芬恩·麦克库尔,h*****,安卓bili服,SR
25863977,卫宫,天*****,安卓联运服,SR
25863978,源赖光,K*****,安卓bili服,SSR
25863979,茨木童子,p*****,安卓bili服,SR
25863980,童谣,p*****,安卓bili服,SR
25863981,茨木童子,真*****,ios服,SR
25863982,莫德雷德,Y*****,ios服,SSR
25863983,卡米拉,1*****,安卓联运服,SR
25863984,卫宫,i*****,安卓bili服,SR
25863985,茨木童子,i*****,安卓bili服,SR
