id,info,rname,sname,star
20341541,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
20341542,玛丽·安托瓦内特,为*****,安卓bili服,SR
20341543,赫拉克勒斯,吴*****,安卓联运服,SR
20341544,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
20341545,玛尔达,天*****,安卓bili服,SR
20341546,斯卡哈,方*****,ios服,SSR
20341547,阿斯托尔福,杭*****,ios服,SR
20341548,斯卡哈,糜*****,ios服,SSR
20341549,斯卡哈,无*****,ios服,SSR
20341550,赫拉克勒斯,c*****,安卓bili服,SR
20341551,童谣,a*****,安卓bili服,SR
20341552,斯卡哈,粱*****,安卓bili服,SSR
20341553,卡米拉,薛*****,ios服,SR
20341554,阿斯托尔福,山*****,ios服,SR
20341555,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20341556,玛尔达,0*****,安卓bili服,SR
20341557,玛尔达,0*****,安卓bili服,SR
20341558,卫宫,祝*****,安卓bili服,SR
20341559,玛丽·安托瓦内特,w*****,安卓bili服,SR
20341560,齐格飞,咕*****,ios服,SR
20341561,赫拉克勒斯,良*****,ios服,SR
20341562,斯卡哈,n*****,安卓bili服,SSR
20341563,玛尔达,丘*****,安卓bili服,SR
20341564,诸葛孔明〔埃尔梅罗Ⅱ世〕,ミ*****,安卓bili服,SSR
20341565,伊丽莎白·巴托里,J*****,安卓bili服,SR
20341566,卡米拉,通*****,安卓bili服,SR
20341567,斯卡哈,b*****,安卓bili服,SSR
20341568,卫宫〔Assassin〕,蔺*****,ios服,SR
20341569,阿周那,通*****,安卓bili服,SSR
20341570,骑士迪昂,W*****,安卓bili服,SR
20341571,斯卡哈,N*****,ios服,SSR
