id,info,rname,sname,star
22663784,茨木童子,u*****,安卓bili服,SR
22663785,源赖光,y*****,安卓bili服,SSR
22663786,伊丽莎白·巴托里,q*****,安卓bili服,SR
22663787,茨木童子,A*****,安卓bili服,SR
22663788,赫拉克勒斯,j*****,安卓bili服,SR
22663789,茨木童子,f*****,安卓bili服,SR
22663790,南丁格尔,u*****,安卓bili服,SSR
22663791,斯忒诺,u*****,安卓bili服,SR
22663792,茨木童子,l*****,安卓bili服,SR
22663793,阿蒂拉,q*****,安卓bili服,SSR
22663794,卫宫〔Assassin〕,q*****,安卓bili服,SR
22663795,源赖光,u*****,安卓bili服,SSR
22663796,源赖光,q*****,安卓bili服,SSR
22663797,茨木童子,3*****,安卓bili服,SR
22663798,齐格飞,3*****,安卓bili服,SR
22663799,源赖光,t*****,安卓bili服,SSR
22663800,茨木童子,U*****,ios服,SR
22663801,源赖光,w*****,安卓bili服,SSR
22663802,芬恩·麦克库尔,i*****,安卓bili服,SR
22663803,贝奥武夫,a*****,安卓bili服,SR
22663804,贝奥武夫,i*****,安卓bili服,SR
22663805,茨木童子,i*****,安卓bili服,SR
22663806,茨木童子,u*****,安卓bili服,SR
22663807,茨木童子,u*****,安卓bili服,SR
22663808,茨木童子,A*****,安卓bili服,SR
22663809,茨木童子,t*****,安卓bili服,SR
22663810,茨木童子,a*****,安卓bili服,SR
22663811,茨木童子,楚*****,安卓bili服,SR
22663812,茨木童子,l*****,安卓bili服,SR
22663813,贞德,埃*****,安卓bili服,SSR
22663814,源赖光,j*****,安卓bili服,SSR
