id,info,rname,sname,star
8336650,罗摩,愛*****,安卓bili服,SR
8336651,弗朗西斯·德雷克,文*****,安卓bili服,SSR
8336652,骑士迪昂,惟*****,ios服,SR
8336653,赫拉克勒斯,0*****,ios服,SR
8336654,玉藻前,妄*****,安卓bili服,SSR
8336655,玛尔达,煌*****,安卓bili服,SR
8336656,坂田金时,煌*****,安卓bili服,SSR
8336657,卫宫,艾*****,安卓联运服,SR
8336658,卡米拉,b*****,安卓bili服,SR
8336659,坂田金时,a*****,ios服,SSR
8336660,齐格飞,a*****,ios服,SR
8336661,齐格飞,千*****,ios服,SR
8336662,弗兰肯斯坦,无*****,安卓bili服,SR
8336663,弗兰肯斯坦,初*****,ios服,SR
8336664,坂田金时,0*****,安卓bili服,SSR
8336665,赫拉克勒斯,k*****,安卓bili服,SR
8336666,骑士迪昂,松*****,安卓bili服,SR
8336667,卫宫〔Assassin〕,你*****,ios服,SR
8336668,坂田金时,♞*****,安卓bili服,SSR
8336669,斯忒诺,l*****,安卓bili服,SR
8336670,卫宫,k*****,安卓bili服,SR
8336671,斯忒诺,n*****,安卓bili服,SR
8336672,阿斯托尔福,影*****,安卓bili服,SR
8336673,玉藻猫,S*****,安卓bili服,SR
8336674,阿斯托尔福,七*****,ios服,SR
8336675,南丁格尔,1*****,安卓bili服,SSR
8336676,迦尔纳,研*****,ios服,SSR
8336677,玉藻前,思*****,ios服,SSR
8336678,坂田金时,思*****,ios服,SSR
8336679,坂田金时,方*****,安卓联运服,SSR
8336680,斯忒诺,远*****,ios服,SR
