id,info,rname,sname,star
16021957,贝奥武夫,秒*****,安卓bili服,SR
16021958,李书文,博*****,安卓bili服,SR
16021959,海伦娜·布拉瓦茨基,电*****,安卓联运服,SR
16021960,开膛手杰克,A*****,ios服,SSR
16021961,骑士迪昂,没*****,安卓bili服,SR
16021962,骑士迪昂,枝*****,安卓bili服,SR
16021963,迦尔纳,8*****,安卓bili服,SSR
16021964,玛尔达,i*****,安卓bili服,SR
16021965,卫宫〔Assassin〕,2*****,安卓bili服,SR
16021966,贞德,2*****,安卓bili服,SSR
16021967,弗兰肯斯坦,梦*****,安卓bili服,SR
16021968,海伦娜·布拉瓦茨基,c*****,ios服,SR
16021969,齐格飞,泠*****,安卓bili服,SR
16021970,李书文,今*****,安卓bili服,SR
16021971,阿斯托尔福,b*****,ios服,SR
16021972,李书文,凤*****,安卓bili服,SR
16021973,阿斯托尔福,北*****,安卓bili服,SR
16021974,美狄亚〔Lily〕,北*****,安卓bili服,SR
16021975,骑士迪昂,A*****,安卓联运服,SR
16021976,齐格飞,1*****,安卓bili服,SR
16021977,尼古拉·特斯拉,n*****,安卓bili服,SSR
16021978,赫拉克勒斯,1*****,ios服,SR
16021979,玉藻猫,1*****,ios服,SR
16021980,卫宫,充*****,安卓bili服,SR
16021981,骑士迪昂,诸*****,安卓bili服,SR
16021982,斯忒诺,徐*****,安卓bili服,SR
16021983,卡米拉,童*****,安卓bili服,SR
16021984,骑士迪昂,陆*****,安卓bili服,SR
16021985,玛丽·安托瓦内特,爱*****,安卓bili服,SR
16021986,伊丽莎白·巴托里,卢*****,安卓bili服,SR
16021987,伊丽莎白·巴托里,廉*****,安卓bili服,SR
