id,info,rname,sname,star
13239671,卫宫〔Assassin〕,d*****,ios服,SR
13239672,玛尔达,夜*****,ios服,SR
13239673,赫拉克勒斯,0*****,ios服,SR
13239674,齐格飞,g*****,安卓bili服,SR
13239675,卡米拉,g*****,安卓bili服,SR
13239676,玉藻猫,i*****,安卓bili服,SR
13239677,阿斯托尔福,月*****,ios服,SR
13239678,海伦娜·布拉瓦茨基,曹*****,安卓联运服,SR
13239679,阿斯托尔福,R*****,安卓bili服,SR
13239680,迦尔纳,k*****,ios服,SSR
13239681,卫宫,g*****,安卓bili服,SR
13239682,兰斯洛特,马*****,ios服,SR
13239683,阿蒂拉,马*****,ios服,SSR
13239684,尼古拉·特斯拉,方*****,安卓bili服,SSR
13239685,芬恩·麦克库尔,A*****,安卓bili服,SR
13239686,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
13239687,斯忒诺,樂*****,安卓bili服,SR
13239688,卫宫,仁*****,ios服,SR
13239689,齐格飞,f*****,安卓bili服,SR
13239690,齐格飞,1*****,安卓bili服,SR
13239691,骑士迪昂,k*****,ios服,SR
13239692,罗摩,s*****,安卓联运服,SR
13239693,赫拉克勒斯,d*****,安卓bili服,SR
13239694,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓bili服,SR
13239695,卡米拉,n*****,安卓bili服,SR
13239696,酒吞童子,克*****,安卓bili服,SSR
13239697,玛丽·安托瓦内特,克*****,安卓bili服,SR
13239698,弗兰肯斯坦,心*****,ios服,SR
13239699,酒吞童子,谈*****,安卓bili服,SSR
13239700,玉藻猫,z*****,安卓bili服,SR
13239701,酒吞童子,g*****,ios服,SSR
13239702,卫宫〔Assassin〕,n*****,安卓bili服,SR
13239703,弗兰肯斯坦,n*****,安卓bili服,SR
13239704,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13239705,酒吞童子,混*****,安卓bili服,SSR
13239706,伊丽莎白·巴托里,r*****,安卓bili服,SR
13239707,玛尔达,q*****,安卓bili服,SR
13239708,骑士迪昂,不*****,安卓bili服,SR
13239709,芬恩·麦克库尔,o*****,安卓bili服,SR
13239710,卡米拉,b*****,安卓bili服,SR
13239711,玉藻猫,v*****,安卓bili服,SR
13239712,酒吞童子,汪*****,安卓bili服,SSR
13239713,伊丽莎白·巴托里,c*****,安卓bili服,SR
13239714,赫拉克勒斯,N*****,ios服,SR
13239715,酒吞童子,j*****,ios服,SSR
13239716,酒吞童子,h*****,安卓bili服,SSR
13239717,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13239718,玉藻猫,痴*****,安卓联运服,SR
13239719,卫宫,艾*****,安卓bili服,SR
13239720,迦尔纳,九*****,安卓联运服,SSR
13239721,贝奥武夫,九*****,安卓联运服,SR
13239722,伊丽莎白·巴托里,九*****,安卓联运服,SR
13239723,安妮·伯妮＆玛莉·瑞德,散*****,安卓bili服,SR
13239724,伊丽莎白·巴托里,1*****,安卓bili服,SR
13239725,斯忒诺,1*****,安卓bili服,SR
13239726,斯忒诺,衍*****,ios服,SR
13239727,兰斯洛特,b*****,ios服,SR
13239728,开膛手杰克,2*****,ios服,SSR
13239729,海伦娜·布拉瓦茨基,库*****,安卓bili服,SR
13239730,贝奥武夫,0*****,安卓bili服,SR
13239731,芬恩·麦克库尔,3*****,ios服,SR
13239732,玛尔达,3*****,ios服,SR
13239733,童谣,钟*****,安卓bili服,SR
13239734,安妮·伯妮＆玛莉·瑞德,卅*****,ios服,SR
13239735,阿周那,卅*****,ios服,SSR
13239736,骑士迪昂,d*****,安卓bili服,SR
13239737,伊丽莎白·巴托里,中*****,安卓bili服,SR
13239738,罗摩,M*****,安卓bili服,SR
13239739,莫德雷德,城*****,安卓联运服,SSR
13239740,卫宫,i*****,安卓bili服,SR
13239741,芬恩·麦克库尔,邱*****,ios服,SR
13239742,卡米拉,z*****,安卓bili服,SR
13239743,阿蒂拉,1*****,安卓bili服,SSR
13239744,尼古拉·特斯拉,w*****,安卓bili服,SSR
13239745,玉藻猫,奥*****,安卓bili服,SR
13239746,童谣,凌*****,安卓bili服,SR
13239747,卫宫,雾*****,ios服,SR
13239748,齐格飞,c*****,安卓bili服,SR
13239749,卫宫,标*****,ios服,SR
13239750,酒吞童子,u*****,安卓bili服,SSR
13239751,酒吞童子,北*****,安卓bili服,SSR
13239752,阿周那,三*****,安卓bili服,SSR
13239753,贝奥武夫,梦*****,安卓bili服,SR
13239754,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13239755,斯忒诺,s*****,安卓bili服,SR
13239756,弗兰肯斯坦,拔*****,安卓bili服,SR
13239757,玉藻猫,d*****,安卓bili服,SR
13239758,伊丽莎白·巴托里,h*****,安卓bili服,SR
13239759,弗朗西斯·德雷克,k*****,安卓bili服,SSR
13239760,酒吞童子,0*****,ios服,SSR
13239761,芬恩·麦克库尔,S*****,安卓bili服,SR
13239762,骑士迪昂,暴*****,安卓bili服,SR
13239763,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
13239764,伊丽莎白·巴托里,高*****,ios服,SR
13239765,玛尔达,东*****,ios服,SR
13239766,伊丽莎白·巴托里,赵*****,ios服,SR
13239767,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13239768,骑士迪昂,n*****,安卓bili服,SR
13239769,骑士迪昂,n*****,安卓bili服,SR
13239770,酒吞童子,1*****,ios服,SSR
