id,info,rname,sname,star
11236772,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
11236773,阿斯托尔福,H*****,ios服,SR
11236774,酒吞童子,e*****,安卓bili服,SSR
11236775,斯忒诺,u*****,安卓bili服,SR
11236776,卡米拉,磁*****,安卓bili服,SR
11236777,骑士迪昂,磁*****,安卓bili服,SR
11236778,童谣,贞*****,安卓bili服,SR
11236779,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
11236780,酒吞童子,开*****,ios服,SSR
11236781,玛尔达,t*****,安卓bili服,SR
11236782,玉藻猫,t*****,安卓bili服,SR
11236783,酒吞童子,g*****,ios服,SSR
11236784,童谣,寂*****,安卓bili服,SR
11236785,弗兰肯斯坦,根*****,安卓bili服,SR
11236786,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11236787,卫宫,j*****,安卓bili服,SR
11236788,伊丽莎白·巴托里,h*****,安卓bili服,SR
11236789,骑士迪昂,h*****,安卓bili服,SR
11236790,玉藻猫,陆*****,安卓bili服,SR
11236791,斯忒诺,h*****,安卓bili服,SR
11236792,伊丽莎白·巴托里,g*****,安卓bili服,SR
11236793,玛尔达,g*****,安卓bili服,SR
11236794,阿周那,岳*****,ios服,SSR
11236795,酒吞童子,7*****,ios服,SSR
11236796,阿周那,f*****,安卓bili服,SSR
11236797,赫拉克勒斯,♡*****,安卓bili服,SR
11236798,玉藻猫,♡*****,安卓bili服,SR
11236799,卫宫,c*****,安卓bili服,SR
11236800,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11236801,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11236802,卫宫,f*****,安卓bili服,SR
