id,info,rname,sname,star
11984996,玛尔达,w*****,安卓bili服,SR
11984997,卡米拉,k*****,安卓bili服,SR
11984998,卫宫,g*****,安卓bili服,SR
11984999,阿塔兰忒,p*****,安卓bili服,SR
11985000,赫拉克勒斯,r*****,安卓bili服,SR
11985001,弗兰肯斯坦,j*****,安卓bili服,SR
11985002,阿周那,e*****,安卓bili服,SSR
11985003,卡米拉,q*****,安卓bili服,SR
11985004,玉藻猫,p*****,安卓bili服,SR
11985005,罗摩,振*****,安卓bili服,SR
11985006,赫拉克勒斯,w*****,安卓bili服,SR
11985007,卡米拉,w*****,安卓bili服,SR
11985008,玛尔达,6*****,安卓bili服,SR
11985009,海伦娜·布拉瓦茨基,弃*****,安卓联运服,SR
11985010,斯忒诺,l*****,安卓bili服,SR
11985011,玛丽·安托瓦内特,g*****,安卓bili服,SR
11985012,斯忒诺,l*****,安卓bili服,SR
11985013,南丁格尔,伏*****,安卓bili服,SSR
11985014,卫宫,菌*****,ios服,SR
11985015,伊丽莎白·巴托里,t*****,安卓bili服,SR
11985016,弗兰肯斯坦,e*****,安卓bili服,SR
11985017,玛尔达,e*****,安卓bili服,SR
11985018,童谣,风*****,安卓bili服,SR
11985019,阿塔兰忒,宗*****,安卓bili服,SR
11985020,兰斯洛特,d*****,安卓bili服,SR
11985021,赫拉克勒斯,y*****,安卓bili服,SR
11985022,卫宫,u*****,安卓bili服,SR
11985023,酒吞童子,宝*****,ios服,SSR
11985024,李书文,p*****,安卓bili服,SR
11985025,玉藻猫,y*****,安卓bili服,SR
11985026,齐格飞,y*****,安卓bili服,SR
