id,info,rname,sname,star
14624170,李书文,亚*****,安卓bili服,SR
14624171,玉藻猫,2*****,安卓bili服,SR
14624172,卫宫〔Assassin〕,d*****,安卓bili服,SR
14624173,玛尔达,f*****,安卓bili服,SR
14624174,玛丽·安托瓦内特,f*****,安卓bili服,SR
14624175,阿蒂拉,Z*****,ios服,SSR
14624176,斯忒诺,半*****,安卓bili服,SR
14624177,阿蒂拉,e*****,安卓bili服,SSR
14624178,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14624179,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14624180,伊丽莎白·巴托里,k*****,安卓bili服,SR
14624181,阿尔托莉雅·潘德拉贡,敌*****,安卓联运服,SSR
14624182,玉藻猫,1*****,ios服,SR
14624183,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14624184,罗摩,1*****,安卓bili服,SR
14624185,李书文,莱*****,ios服,SR
14624186,李书文,n*****,安卓bili服,SR
14624187,李书文,d*****,安卓bili服,SR
14624188,弗兰肯斯坦,右*****,安卓bili服,SR
14624189,玄奘三藏,黑*****,ios服,SSR
14624190,玄奘三藏,H*****,ios服,SSR
14624191,童谣,c*****,安卓bili服,SR
14624192,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14624193,李书文,8*****,安卓bili服,SR
14624194,玄奘三藏,Y*****,ios服,SSR
14624195,弗兰肯斯坦,6*****,安卓bili服,SR
14624196,阿周那,6*****,安卓bili服,SSR
14624197,俄里翁,d*****,安卓bili服,SSR
14624198,李书文,魔*****,ios服,SR
14624199,玉藻猫,l*****,安卓bili服,SR
14624200,女王梅芙,7*****,安卓bili服,SSR
