id,info,rname,sname,star
28941744,贞德,求*****,安卓bili服,SSR
28941745,贞德,诺*****,安卓联运服,SSR
28941746,海伦娜·布拉瓦茨基,管*****,安卓联运服,SR
28941747,童谣,u*****,安卓bili服,SR
28941748,赫拉克勒斯,f*****,ios服,SR
28941749,伊丽莎白·巴托里,f*****,ios服,SR
28941750,玛丽·安托瓦内特,冫*****,ios服,SR
28941751,贞德,冫*****,ios服,SSR
28941752,伊丽莎白·巴托里,v*****,ios服,SR
28941753,玛尔达,v*****,ios服,SR
28941754,斯忒诺,F*****,ios服,SR
28941755,赫拉克勒斯,O*****,ios服,SR
28941756,玛尔达,O*****,ios服,SR
28941757,赫拉克勒斯,7*****,ios服,SR
28941758,罗摩,8*****,ios服,SR
28941759,赫拉克勒斯,y*****,安卓bili服,SR
28941760,美狄亚〔Lily〕,葛*****,ios服,SR
28941761,玉藻前,小*****,安卓bili服,SSR
28941762,迦尔纳,小*****,安卓bili服,SSR
28941763,卡米拉,q*****,ios服,SR
28941764,斯忒诺,q*****,ios服,SR
28941765,弗兰肯斯坦,梵*****,ios服,SR
28941766,莫德雷德,蒋*****,安卓bili服,SSR
28941767,卫宫,B*****,ios服,SR
28941768,兰斯洛特,【*****,安卓bili服,SR
28941769,南丁格尔,闪*****,安卓联运服,SSR
28941770,俄里翁,彩*****,安卓联运服,SSR
28941771,卫宫,彩*****,安卓联运服,SR
28941772,海伦娜·布拉瓦茨基,游*****,安卓联运服,SR
28941773,阿塔兰忒,X*****,安卓bili服,SR
28941774,芬恩·麦克库尔,叶*****,安卓bili服,SR
28941775,伊丽莎白·巴托里,單*****,ios服,SR
28941776,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28941777,玛尔达,莫*****,安卓bili服,SR
28941778,伊丽莎白·巴托里,g*****,ios服,SR
28941779,海伦娜·布拉瓦茨基,C*****,ios服,SR
28941780,开膛手杰克,丽*****,安卓bili服,SSR
28941781,卫宫,u*****,安卓bili服,SR
28941782,斯忒诺,W*****,ios服,SR
28941783,赫拉克勒斯,m*****,ios服,SR
28941784,斯忒诺,I*****,ios服,SR
28941785,阿塔兰忒,o*****,安卓bili服,SR
28941786,骑士迪昂,6*****,ios服,SR
28941787,阿塔兰忒,失*****,安卓bili服,SR
28941788,玛尔达,Z*****,ios服,SR
28941789,伊丽莎白·巴托里,w*****,ios服,SR
28941790,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
28941791,卫宫,e*****,ios服,SR
28941792,赫拉克勒斯,b*****,ios服,SR
28941793,俄里翁,i*****,ios服,SSR
28941794,赫拉克勒斯,w*****,ios服,SR
28941795,俄里翁,C*****,安卓bili服,SSR
28941796,伊丽莎白·巴托里,m*****,安卓bili服,SR
28941797,玉藻猫,h*****,ios服,SR
28941798,贞德,E*****,ios服,SSR
28941799,骑士迪昂,M*****,ios服,SR
28941800,阿蒂拉,某*****,ios服,SSR
28941801,阿周那,A*****,安卓bili服,SSR
28941802,尼古拉·特斯拉,荣*****,ios服,SSR
28941803,迦尔纳,e*****,ios服,SSR
28941804,阿塔兰忒,9*****,ios服,SR
28941805,玉藻猫,w*****,安卓bili服,SR
28941806,玛丽·安托瓦内特,D*****,ios服,SR
28941807,伊丽莎白·巴托里,D*****,ios服,SR
28941808,玛丽·安托瓦内特,巡*****,ios服,SR
28941809,赫拉克勒斯,J*****,ios服,SR
28941810,玛丽·安托瓦内特,e*****,ios服,SR
28941811,伊丽莎白·巴托里,e*****,ios服,SR
28941812,齐格飞,Q*****,ios服,SR
28941813,卫宫,w*****,ios服,SR
28941814,迦尔纳,Q*****,ios服,SSR
28941815,骑士迪昂,r*****,安卓bili服,SR
28941816,赫拉克勒斯,4*****,ios服,SR
28941817,卡米拉,4*****,ios服,SR
28941818,骑士迪昂,0*****,ios服,SR
28941819,伊丽莎白·巴托里,0*****,ios服,SR
28941820,玛丽·安托瓦内特,e*****,ios服,SR
28941821,卫宫,M*****,安卓bili服,SR
28941822,迦尔纳,G*****,安卓bili服,SSR
28941823,托马斯·爱迪生,7*****,安卓bili服,SR
28941824,卫宫,t*****,ios服,SR
28941825,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
28941826,罗摩,妖*****,安卓bili服,SR
28941827,齐格飞,H*****,ios服,SR
28941828,玉藻猫,2*****,ios服,SR
28941829,海伦娜·布拉瓦茨基,喜*****,安卓bili服,SR
28941830,斯忒诺,k*****,安卓bili服,SR
28941831,玛丽·安托瓦内特,y*****,ios服,SR
28941832,伊丽莎白·巴托里,M*****,ios服,SR
28941833,赫拉克勒斯,8*****,ios服,SR
28941834,伊丽莎白·巴托里,L*****,ios服,SR
28941835,阿蒂拉,0*****,ios服,SSR
28941836,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28941837,开膛手杰克,威*****,安卓bili服,SSR
28941838,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
28941839,齐格飞,俱*****,安卓联运服,SR
28941840,伊丽莎白·巴托里,O*****,ios服,SR
28941841,骑士迪昂,q*****,ios服,SR
28941842,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28941843,卫宫,Z*****,安卓bili服,SR
