id,info,rname,sname,star
28205984,贝奥武夫,p*****,ios服,SR
28205985,卡米拉,p*****,ios服,SR
28205986,源赖光,s*****,安卓bili服,SSR
28205987,阿塔兰忒,一*****,安卓bili服,SR
28205988,赫拉克勒斯,e*****,安卓bili服,SR
28205989,源赖光,k*****,安卓bili服,SSR
28205990,茨木童子,z*****,安卓bili服,SR
28205991,源赖光,歲*****,安卓bili服,SSR
28205992,茨木童子,咕*****,ios服,SR
28205993,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
28205994,源赖光,和*****,安卓bili服,SSR
28205995,玉藻猫,尔*****,ios服,SR
28205996,茨木童子,1*****,安卓bili服,SR
28205997,茨木童子,❀*****,安卓联运服,SR
28205998,贝奥武夫,竺*****,ios服,SR
28205999,弗朗西斯·德雷克,万*****,安卓bili服,SSR
28206000,源赖光,万*****,安卓bili服,SSR
28206001,卫宫,m*****,安卓bili服,SR
28206002,迦尔纳,風*****,安卓bili服,SSR
28206003,茨木童子,風*****,安卓bili服,SR
28206004,阿周那,5*****,安卓bili服,SSR
28206005,茨木童子,5*****,安卓bili服,SR
28206006,尼古拉·特斯拉,a*****,ios服,SSR
28206007,茨木童子,V*****,ios服,SR
28206008,卡米拉,3*****,ios服,SR
28206009,玛丽·安托瓦内特,L*****,ios服,SR
28206010,源赖光,水*****,ios服,SSR
28206011,源赖光,茵*****,安卓bili服,SSR
28206012,茨木童子,k*****,安卓bili服,SR
28206013,罗摩,沙*****,安卓bili服,SR
28206014,茨木童子,舞*****,安卓bili服,SR
28206015,阿斯托尔福,x*****,安卓bili服,SR
28206016,玛尔达,咸*****,ios服,SR
28206017,玛尔达,咸*****,ios服,SR
28206018,阿斯托尔福,封*****,ios服,SR
28206019,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
28206020,尼古拉·特斯拉,1*****,安卓bili服,SSR
28206021,海伦娜·布拉瓦茨基,M*****,ios服,SR
28206022,罗摩,针*****,ios服,SR
28206023,茨木童子,W*****,安卓bili服,SR
28206024,罗摩,z*****,安卓bili服,SR
28206025,芬恩·麦克库尔,山*****,安卓bili服,SR
28206026,茨木童子,v*****,安卓bili服,SR
28206027,童谣,c*****,安卓bili服,SR
28206028,伊丽莎白·巴托里,c*****,安卓bili服,SR
28206029,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
28206030,茨木童子,s*****,安卓bili服,SR
28206031,玛尔达,海*****,ios服,SR
28206032,源赖光,c*****,安卓bili服,SSR
28206033,贝奥武夫,黑*****,ios服,SR
28206034,茨木童子,e*****,安卓bili服,SR
28206035,南丁格尔,X*****,ios服,SSR
28206036,芬恩·麦克库尔,r*****,ios服,SR
28206037,玛尔达,非*****,安卓bili服,SR
28206038,阿塔兰忒,N*****,ios服,SR
28206039,李书文,N*****,ios服,SR
28206040,兰斯洛特,l*****,安卓bili服,SR
28206041,源赖光,E*****,ios服,SSR
28206042,茨木童子,宁*****,ios服,SR
28206043,茨木童子,漆*****,安卓bili服,SR
28206044,南丁格尔,s*****,安卓bili服,SSR
28206045,源赖光,刀*****,安卓bili服,SSR
28206046,芬恩·麦克库尔,l*****,安卓bili服,SR
28206047,源赖光,n*****,安卓bili服,SSR
28206048,赫拉克勒斯,双*****,ios服,SR
28206049,海伦娜·布拉瓦茨基,怎*****,安卓bili服,SR
28206050,茨木童子,磁*****,安卓bili服,SR
28206051,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
28206052,茨木童子,有*****,ios服,SR
28206053,茨木童子,蔚*****,安卓bili服,SR
28206054,茨木童子,陆*****,安卓bili服,SR
28206055,源赖光,f*****,安卓bili服,SSR
28206056,茨木童子,Q*****,ios服,SR
28206057,迦尔纳,丹*****,安卓bili服,SSR
28206058,芬恩·麦克库尔,丹*****,安卓bili服,SR
28206059,南丁格尔,狐*****,安卓bili服,SSR
28206060,俄里翁,e*****,安卓bili服,SSR
28206061,兰斯洛特,李*****,安卓bili服,SR
28206062,茨木童子,子*****,ios服,SR
28206063,玛尔达,6*****,ios服,SR
28206064,卫宫〔Assassin〕,t*****,ios服,SR
28206065,托马斯·爱迪生,l*****,安卓bili服,SR
28206066,茨木童子,a*****,ios服,SR
28206067,源赖光,1*****,ios服,SSR
28206068,卫宫,A*****,ios服,SR
28206069,赫拉克勒斯,A*****,ios服,SR
28206070,迦尔纳,A*****,ios服,SSR
28206071,斯忒诺,语*****,ios服,SR
28206072,茨木童子,g*****,安卓bili服,SR
28206073,茨木童子,初*****,安卓bili服,SR
28206074,源赖光,严*****,ios服,SSR
28206075,伊丽莎白·巴托里,永*****,ios服,SR
28206076,源赖光,L*****,安卓bili服,SSR
28206077,源赖光,w*****,安卓bili服,SSR
28206078,芬恩·麦克库尔,真*****,安卓bili服,SR
28206079,茨木童子,真*****,安卓bili服,SR
28206080,贞德,郁*****,安卓bili服,SSR
28206081,伊丽莎白·巴托里,兄*****,安卓bili服,SR
28206082,源赖光,e*****,安卓bili服,SSR
28206083,茨木童子,语*****,ios服,SR
