id,info,rname,sname,star
20059446,齐格飞,马*****,ios服,SR
20059447,莫德雷德,e*****,ios服,SSR
20059448,贞德,e*****,ios服,SSR
20059449,贝奥武夫,4*****,安卓bili服,SR
20059450,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
20059451,斯卡哈,w*****,安卓bili服,SSR
20059452,斯卡哈,w*****,安卓bili服,SSR
20059453,伊丽莎白·巴托里,非*****,安卓bili服,SR
20059454,罗摩,前*****,安卓bili服,SR
20059455,齐格飞,北*****,安卓bili服,SR
20059456,斯卡哈,郏*****,安卓bili服,SSR
20059457,斯卡哈,a*****,安卓bili服,SSR
20059458,兰斯洛特,a*****,安卓bili服,SR
20059459,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20059460,斯卡哈,工*****,安卓bili服,SSR
20059461,芬恩·麦克库尔,四*****,安卓bili服,SR
20059462,卫宫〔Assassin〕,乔*****,ios服,SR
20059463,兰斯洛特,d*****,ios服,SR
20059464,玛丽·安托瓦内特,9*****,安卓bili服,SR
20059465,兰斯洛特,9*****,安卓bili服,SR
20059466,兰斯洛特,9*****,安卓bili服,SR
20059467,斯卡哈,c*****,安卓bili服,SSR
20059468,齐格飞,c*****,安卓bili服,SR
20059469,贝奥武夫,f*****,安卓bili服,SR
20059470,阿塔兰忒,V*****,ios服,SR
20059471,赫拉克勒斯,剑*****,安卓联运服,SR
20059472,斯卡哈,4*****,安卓bili服,SSR
20059473,斯卡哈,京*****,安卓bili服,SSR
20059474,卫宫〔Assassin〕,呆*****,安卓bili服,SR
20059475,兰斯洛特,呆*****,安卓bili服,SR
20059476,卫宫,晶*****,ios服,SR
20059477,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20059478,斯卡哈,心*****,ios服,SSR
20059479,赫拉克勒斯,8*****,安卓bili服,SR
20059480,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20059481,海伦娜·布拉瓦茨基,西*****,ios服,SR
20059482,卡米拉,o*****,安卓bili服,SR
20059483,玛尔达,i*****,安卓bili服,SR
20059484,玛丽·安托瓦内特,o*****,安卓bili服,SR
20059485,卫宫〔Assassin〕,风*****,ios服,SR
20059486,斯卡哈,t*****,安卓bili服,SSR
20059487,海伦娜·布拉瓦茨基,8*****,ios服,SR
20059488,贞德,8*****,ios服,SSR
20059489,玉藻猫,i*****,安卓bili服,SR
20059490,齐格飞,i*****,安卓bili服,SR
20059491,弗兰肯斯坦,风*****,安卓bili服,SR
20059492,斯卡哈,雫*****,安卓bili服,SSR
20059493,芬恩·麦克库尔,t*****,ios服,SR
20059494,阿尔托莉雅·潘德拉贡,抱*****,ios服,SSR
20059495,弗兰肯斯坦,g*****,安卓bili服,SR
20059496,伊丽莎白·巴托里,l*****,安卓bili服,SR
20059497,兰斯洛特,全*****,ios服,SR
20059498,童谣,结*****,安卓bili服,SR
20059499,赫拉克勒斯,B*****,安卓bili服,SR
20059500,卡米拉,千*****,ios服,SR
20059501,卫宫〔Assassin〕,磕*****,安卓bili服,SR
20059502,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
20059503,弗拉德三世,M*****,ios服,SSR
20059504,贝奥武夫,s*****,ios服,SR
20059505,齐格飞,下*****,安卓bili服,SR
20059506,斯卡哈,积*****,安卓bili服,SSR
20059507,齐格飞,e*****,安卓bili服,SR
20059508,弗拉德三世,0*****,安卓bili服,SSR
20059509,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20059510,芬恩·麦克库尔,刘*****,ios服,SR
20059511,迦尔纳,0*****,安卓bili服,SSR
20059512,赫拉克勒斯,佩*****,安卓bili服,SR
20059513,卫宫〔Assassin〕,七*****,安卓联运服,SR
20059514,弗兰肯斯坦,c*****,安卓bili服,SR
20059515,童谣,d*****,ios服,SR
20059516,阿蒂拉,f*****,安卓bili服,SSR
20059517,玛丽·安托瓦内特,9*****,ios服,SR
20059518,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20059519,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20059520,兰斯洛特,正*****,安卓bili服,SR
20059521,库·丘林[Alter],c*****,安卓bili服,SSR
20059522,童谣,c*****,安卓bili服,SR
20059523,卫宫〔Assassin〕,孟*****,安卓bili服,SR
20059524,弗拉德三世,3*****,安卓bili服,SSR
20059525,玛尔达,只*****,安卓联运服,SR
20059526,童谣,只*****,安卓联运服,SR
20059527,诸葛孔明〔埃尔梅罗Ⅱ世〕,乔*****,ios服,SSR
20059528,骑士迪昂,武*****,安卓bili服,SR
20059529,安妮·伯妮＆玛莉·瑞德,乔*****,ios服,SR
20059530,玉藻猫,c*****,ios服,SR
20059531,玉藻猫,c*****,ios服,SR
20059532,贝奥武夫,9*****,安卓bili服,SR
20059533,斯卡哈,芥*****,安卓bili服,SSR
20059534,兰斯洛特,他*****,安卓bili服,SR
20059535,莫德雷德,他*****,安卓bili服,SSR
20059536,卡米拉,m*****,安卓bili服,SR
20059537,卫宫,贯*****,安卓bili服,SR
20059538,斯卡哈,贯*****,安卓bili服,SSR
20059539,玉藻前,4*****,安卓bili服,SSR
20059540,阿塔兰忒,晶*****,ios服,SR
20059541,南丁格尔,d*****,安卓bili服,SSR
20059542,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
20059543,罗摩,b*****,安卓bili服,SR
20059544,玛尔达,鬼*****,安卓bili服,SR
20059545,南丁格尔,r*****,安卓bili服,SSR
