id,info,rname,sname,star
13146118,玛尔达,封*****,安卓bili服,SR
13146119,卡米拉,封*****,安卓bili服,SR
13146120,美狄亚〔Lily〕,6*****,ios服,SR
13146121,赫拉克勒斯,a*****,安卓bili服,SR
13146122,齐格飞,已*****,安卓联运服,SR
13146123,卫宫〔Assassin〕,w*****,ios服,SR
13146124,酒吞童子,桐*****,ios服,SSR
13146125,赫拉克勒斯,b*****,安卓bili服,SR
13146126,贝奥武夫,2*****,安卓bili服,SR
13146127,卡米拉,h*****,安卓bili服,SR
13146128,酒吞童子,释*****,安卓bili服,SSR
13146129,阿蒂拉,张*****,ios服,SSR
13146130,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13146131,童谣,e*****,安卓bili服,SR
13146132,酒吞童子,一*****,安卓bili服,SSR
13146133,卫宫〔Assassin〕,宇*****,安卓bili服,SR
13146134,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,ios服,SR
13146135,玛丽·安托瓦内特,狂*****,ios服,SR
13146136,尼禄·克劳狄乌斯,r*****,ios服,SR
13146137,贝奥武夫,啊*****,安卓bili服,SR
13146138,贝奥武夫,l*****,安卓bili服,SR
13146139,南丁格尔,z*****,安卓bili服,SSR
13146140,齐格飞,z*****,安卓bili服,SR
13146141,弗兰肯斯坦,晴*****,安卓bili服,SR
13146142,芬恩·麦克库尔,a*****,安卓bili服,SR
13146143,齐格飞,e*****,安卓bili服,SR
13146144,玛丽·安托瓦内特,e*****,安卓bili服,SR
13146145,斯忒诺,町*****,安卓bili服,SR
13146146,莫德雷德,町*****,安卓bili服,SSR
13146147,玛丽·安托瓦内特,郁*****,ios服,SR
13146148,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
