id,info,rname,sname,star
26148539,贝奥武夫,b*****,ios服,SR
26148540,茨木童子,萝*****,安卓bili服,SR
26148541,骑士迪昂,萝*****,安卓bili服,SR
26148542,卫宫〔Assassin〕,w*****,安卓bili服,SR
26148543,阿斯托尔福,安*****,安卓bili服,SR
26148544,齐格飞,坟*****,安卓联运服,SR
26148545,茨木童子,1*****,安卓bili服,SR
26148546,贝奥武夫,f*****,安卓bili服,SR
26148547,阿斯托尔福,春*****,安卓bili服,SR
26148548,茨木童子,l*****,安卓bili服,SR
26148549,源赖光,S*****,ios服,SSR
26148550,茨木童子,S*****,ios服,SR
26148551,源赖光,c*****,ios服,SSR
26148552,源赖光,顾*****,ios服,SSR
26148553,源赖光,落*****,安卓bili服,SSR
26148554,骑士迪昂,k*****,安卓bili服,SR
26148555,伊丽莎白·巴托里,淳*****,安卓bili服,SR
26148556,尼禄·克劳狄乌斯,0*****,ios服,SR
26148557,茨木童子,雾*****,ios服,SR
26148558,茨木童子,w*****,ios服,SR
26148559,库·丘林[Alter],6*****,安卓bili服,SSR
26148560,莫德雷德,u*****,安卓bili服,SSR
26148561,源赖光,椎*****,安卓bili服,SSR
26148562,卫宫,p*****,安卓bili服,SR
26148563,兰斯洛特,非*****,安卓bili服,SR
26148564,茨木童子,弓*****,安卓bili服,SR
26148565,茨木童子,弓*****,安卓bili服,SR
26148566,阿周那,云*****,安卓联运服,SSR
26148567,茨木童子,不*****,安卓bili服,SR
26148568,茨木童子,銀*****,ios服,SR
26148569,源赖光,j*****,安卓bili服,SSR
26148570,茨木童子,g*****,安卓bili服,SR
26148571,骑士迪昂,C*****,安卓bili服,SR
26148572,茨木童子,Z*****,安卓bili服,SR
26148573,阿尔托莉雅·潘德拉贡〔Alter〕,佴*****,安卓bili服,SR
26148574,骑士迪昂,B*****,ios服,SR
26148575,茨木童子,B*****,ios服,SR
26148576,源赖光,诗*****,安卓bili服,SSR
26148577,源赖光,琉*****,安卓bili服,SSR
26148578,茨木童子,c*****,安卓bili服,SR
26148579,茨木童子,c*****,安卓bili服,SR
26148580,茨木童子,i*****,安卓bili服,SR
26148581,茨木童子,m*****,安卓bili服,SR
26148582,骑士迪昂,鱼*****,ios服,SR
26148583,阿周那,w*****,安卓bili服,SSR
26148584,芬恩·麦克库尔,r*****,安卓bili服,SR
26148585,海伦娜·布拉瓦茨基,怠*****,安卓bili服,SR
26148586,茨木童子,落*****,安卓联运服,SR
26148587,阿斯托尔福,f*****,安卓bili服,SR
26148588,源赖光,云*****,安卓bili服,SSR
26148589,莫德雷德,h*****,ios服,SSR
26148590,茨木童子,i*****,ios服,SR
26148591,阿塔兰忒,赵*****,ios服,SR
26148592,玛尔达,x*****,安卓bili服,SR
26148593,芬恩·麦克库尔,禄*****,ios服,SR
26148594,阿周那,6*****,ios服,SSR
26148595,茨木童子,笑*****,安卓bili服,SR
26148596,赫拉克勒斯,w*****,安卓bili服,SR
26148597,茨木童子,3*****,ios服,SR
26148598,源赖光,艾*****,安卓bili服,SSR
26148599,玛丽·安托瓦内特,v*****,安卓联运服,SR
26148600,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26148601,玛尔达,1*****,ios服,SR
26148602,芬恩·麦克库尔,1*****,ios服,SR
26148603,源赖光,喵*****,安卓bili服,SSR
26148604,迦尔纳,N*****,ios服,SSR
26148605,弗兰肯斯坦,V*****,ios服,SR
26148606,玛丽·安托瓦内特,R*****,安卓联运服,SR
26148607,玉藻猫,失*****,安卓bili服,SR
26148608,茨木童子,m*****,安卓bili服,SR
26148609,阿斯托尔福,g*****,安卓bili服,SR
26148610,茨木童子,绯*****,安卓bili服,SR
26148611,茨木童子,死*****,安卓bili服,SR
26148612,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
26148613,伊丽莎白·巴托里,博*****,ios服,SR
26148614,源赖光,风*****,ios服,SSR
26148615,茨木童子,默*****,安卓bili服,SR
26148616,齐格飞,祁*****,安卓bili服,SR
26148617,卫宫,祁*****,安卓bili服,SR
26148618,阿塔兰忒,祁*****,安卓bili服,SR
26148619,美狄亚〔Lily〕,u*****,安卓bili服,SR
26148620,玛丽·安托瓦内特,白*****,安卓bili服,SR
26148621,玉藻猫,q*****,安卓bili服,SR
26148622,阿塔兰忒,那*****,安卓bili服,SR
26148623,茨木童子,s*****,安卓bili服,SR
26148624,茨木童子,那*****,安卓bili服,SR
26148625,茨木童子,八*****,安卓bili服,SR
26148626,玛尔达,濮*****,安卓bili服,SR
26148627,童谣,濮*****,安卓bili服,SR
26148628,莫德雷德,笪*****,安卓bili服,SSR
26148629,赫拉克勒斯,岑*****,安卓bili服,SR
26148630,伊丽莎白·巴托里,L*****,ios服,SR
26148631,茨木童子,d*****,ios服,SR
26148632,阿周那,a*****,安卓bili服,SSR
26148633,迦尔纳,毕*****,安卓bili服,SSR
26148634,玛尔达,e*****,ios服,SR
26148635,茨木童子,i*****,安卓bili服,SR
26148636,茨木童子,e*****,ios服,SR
26148637,卡米拉,e*****,ios服,SR
26148638,弗拉德三世,c*****,安卓bili服,SSR
