id,info,rname,sname,star
8199961,玛丽·安托瓦内特,n*****,安卓bili服,SR
8199962,坂田金时,x*****,安卓bili服,SSR
8199963,芬恩·麦克库尔,远*****,安卓bili服,SR
8199964,阿斯托尔福,国*****,安卓bili服,SR
8199965,俄里翁,「*****,安卓bili服,SSR
8199966,兰斯洛特,L*****,ios服,SR
8199967,阿斯托尔福,阿*****,安卓bili服,SR
8199968,童谣,2*****,安卓bili服,SR
8199969,坂田金时,素*****,ios服,SSR
8199970,玛尔达,轩*****,安卓bili服,SR
8199971,赫拉克勒斯,s*****,安卓bili服,SR
8199972,玉藻猫,e*****,安卓bili服,SR
8199973,坂田金时,沧*****,ios服,SSR
8199974,赫拉克勒斯,闾*****,安卓bili服,SR
8199975,伊丽莎白·巴托里,z*****,安卓bili服,SR
8199976,赫拉克勒斯,F*****,安卓bili服,SR
8199977,玉藻前,F*****,安卓bili服,SSR
8199978,卡米拉,世*****,安卓bili服,SR
8199979,卡米拉,被*****,ios服,SR
8199980,坂田金时,被*****,ios服,SSR
8199981,卫宫,4*****,安卓bili服,SR
8199982,卫宫〔Assassin〕,电*****,ios服,SR
8199983,芬恩·麦克库尔,电*****,ios服,SR
8199984,罗摩,A*****,ios服,SR
8199985,童谣,天*****,安卓联运服,SR
8199986,芬恩·麦克库尔,S*****,安卓bili服,SR
8199987,坂田金时,T*****,ios服,SSR
8199988,尼古拉·特斯拉,[*****,安卓bili服,SSR
8199989,伊丽莎白·巴托里,A*****,ios服,SR
8199990,坂田金时,i*****,ios服,SSR
8199991,卡米拉,i*****,ios服,SR
