id,info,rname,sname,star
19138791,海伦娜·布拉瓦茨基,映*****,ios服,SR
19138792,斯卡哈,m*****,安卓bili服,SSR
19138793,兰斯洛特,7*****,ios服,SR
19138794,玛丽·安托瓦内特,h*****,安卓bili服,SR
19138795,斯卡哈,圣*****,安卓bili服,SSR
19138796,芬恩·麦克库尔,两*****,安卓bili服,SR
19138797,斯卡哈,M*****,ios服,SSR
19138798,斯卡哈,c*****,ios服,SSR
19138799,兰斯洛特,博*****,ios服,SR
19138800,阿斯托尔福,幽*****,安卓bili服,SR
19138801,安妮·伯妮＆玛莉·瑞德,卿*****,安卓联运服,SR
19138802,玛丽·安托瓦内特,6*****,ios服,SR
19138803,玛丽·安托瓦内特,1*****,安卓联运服,SR
19138804,玛丽·安托瓦内特,h*****,安卓bili服,SR
19138805,阿塔兰忒,t*****,安卓bili服,SR
19138806,斯卡哈,￡*****,安卓bili服,SSR
19138807,斯忒诺,￡*****,安卓bili服,SR
19138808,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
19138809,罗摩,o*****,ios服,SR
19138810,卫宫,o*****,ios服,SR
19138811,阿周那,莱*****,ios服,SSR
19138812,伊丽莎白·巴托里,莱*****,ios服,SR
19138813,斯卡哈,绅*****,ios服,SSR
19138814,伊丽莎白·巴托里,f*****,ios服,SR
19138815,玉藻猫,a*****,安卓bili服,SR
19138816,斯卡哈,不*****,安卓联运服,SSR
19138817,齐格飞,琦*****,ios服,SR
19138818,兰斯洛特,绿*****,安卓bili服,SR
19138819,斯卡哈,乌*****,安卓bili服,SSR
19138820,伊丽莎白·巴托里,濮*****,安卓bili服,SR
19138821,阿斯托尔福,逢*****,安卓bili服,SR
19138822,骑士迪昂,1*****,安卓bili服,SR
19138823,贞德,萧*****,安卓bili服,SSR
19138824,卡米拉,r*****,安卓bili服,SR
19138825,阿斯托尔福,曾*****,ios服,SR
19138826,骑士迪昂,曾*****,ios服,SR
19138827,玉藻猫,n*****,ios服,SR
19138828,芬恩·麦克库尔,i*****,安卓bili服,SR
19138829,童谣,o*****,安卓bili服,SR
19138830,阿斯托尔福,P*****,安卓bili服,SR
19138831,芬恩·麦克库尔,e*****,安卓bili服,SR
19138832,芬恩·麦克库尔,J*****,安卓bili服,SR
19138833,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19138834,芬恩·麦克库尔,风*****,安卓bili服,SR
19138835,女王梅芙,念*****,安卓bili服,SSR
19138836,斯卡哈,c*****,安卓bili服,SSR
19138837,玛尔达,r*****,安卓bili服,SR
19138838,迦尔纳,p*****,安卓bili服,SSR
19138839,兰斯洛特,B*****,安卓bili服,SR
19138840,玛尔达,虚*****,安卓bili服,SR
19138841,阿塔兰忒,A*****,安卓联运服,SR
19138842,斯忒诺,鲍*****,安卓bili服,SR
19138843,阿蒂拉,4*****,安卓bili服,SSR
19138844,童谣,5*****,安卓bili服,SR
19138845,开膛手杰克,0*****,安卓bili服,SSR
19138846,弗兰肯斯坦,凤*****,安卓bili服,SR
19138847,芬恩·麦克库尔,馒*****,ios服,SR
19138848,斯卡哈,史*****,安卓bili服,SSR
19138849,芬恩·麦克库尔,蓝*****,ios服,SR
19138850,齐格飞,潘*****,安卓bili服,SR
19138851,阿斯托尔福,t*****,安卓bili服,SR
19138852,兰斯洛特,世*****,安卓联运服,SR
19138853,弗兰肯斯坦,O*****,安卓bili服,SR
19138854,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19138855,贞德,孔*****,安卓bili服,SSR
19138856,贝奥武夫,y*****,安卓bili服,SR
19138857,卡米拉,嘟*****,安卓bili服,SR
19138858,赫拉克勒斯,嘟*****,安卓bili服,SR
19138859,贝奥武夫,o*****,ios服,SR
19138860,莫德雷德,葛*****,ios服,SSR
19138861,阿蒂拉,中*****,ios服,SSR
19138862,莫德雷德,7*****,ios服,SSR
19138863,骑士迪昂,d*****,安卓bili服,SR
19138864,斯卡哈,y*****,安卓bili服,SSR
19138865,赫拉克勒斯,V*****,ios服,SR
19138866,斯卡哈,f*****,ios服,SSR
19138867,骑士迪昂,7*****,ios服,SR
19138868,卫宫,零*****,安卓bili服,SR
19138869,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19138870,女王梅芙,4*****,ios服,SSR
19138871,兰斯洛特,阎*****,安卓bili服,SR
19138872,南丁格尔,9*****,ios服,SSR
19138873,斯卡哈,9*****,ios服,SSR
19138874,阿塔兰忒,女*****,安卓bili服,SR
19138875,莫德雷德,l*****,ios服,SSR
19138876,阿塔兰忒,4*****,ios服,SR
19138877,童谣,4*****,ios服,SR
19138878,斯卡哈,十*****,安卓bili服,SSR
19138879,赫拉克勒斯,6*****,安卓联运服,SR
19138880,玉藻猫,9*****,安卓bili服,SR
19138881,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19138882,弗兰肯斯坦,b*****,安卓bili服,SR
19138883,童谣,絮*****,ios服,SR
19138884,卫宫〔Assassin〕,俩*****,安卓bili服,SR
19138885,弗兰肯斯坦,达*****,安卓bili服,SR
19138886,骑士迪昂,2*****,安卓bili服,SR
19138887,伊丽莎白·巴托里,1*****,安卓bili服,SR
19138888,南丁格尔,g*****,安卓bili服,SSR
19138889,芬恩·麦克库尔,c*****,安卓bili服,SR
19138890,斯忒诺,云*****,安卓bili服,SR
