id,info,rname,sname,star
9059693,玛尔达,m*****,安卓bili服,SR
9059694,卡米拉,m*****,安卓bili服,SR
9059695,卫宫,m*****,安卓bili服,SR
9059696,阿塔兰忒,g*****,安卓bili服,SR
9059697,阿斯托尔福,t*****,ios服,SR
9059698,赫拉克勒斯,g*****,安卓bili服,SR
9059699,赫拉克勒斯,g*****,安卓bili服,SR
9059700,玉藻猫,s*****,安卓bili服,SR
9059701,童谣,p*****,安卓联运服,SR
9059702,兰斯洛特,a*****,安卓bili服,SR
9059703,齐格飞,深*****,ios服,SR
9059704,坂田金时,A*****,安卓bili服,SSR
9059705,玉藻猫,糜*****,安卓bili服,SR
9059706,卡米拉,欧*****,安卓bili服,SR
9059707,坂田金时,穹*****,ios服,SSR
9059708,卫宫,T*****,安卓bili服,SR
9059709,玉藻猫,n*****,安卓bili服,SR
9059710,库·丘林[Alter],矢*****,安卓bili服,SSR
9059711,芬恩·麦克库尔,浮*****,ios服,SR
9059712,坂田金时,卓*****,ios服,SSR
9059713,南丁格尔,老*****,安卓联运服,SSR
9059714,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
9059715,玉藻前,f*****,ios服,SSR
9059716,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9059717,玉藻猫,e*****,ios服,SR
9059718,芬恩·麦克库尔,p*****,安卓联运服,SR
9059719,玛丽·安托瓦内特,v*****,安卓bili服,SR
9059720,卡米拉,w*****,安卓bili服,SR
9059721,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9059722,斯忒诺,e*****,ios服,SR
9059723,玛丽·安托瓦内特,烁*****,ios服,SR
9059724,玛尔达,n*****,安卓bili服,SR
9059725,伊丽莎白·巴托里,d*****,安卓bili服,SR
9059726,芬恩·麦克库尔,M*****,ios服,SR
9059727,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
9059728,玉藻猫,n*****,安卓bili服,SR
9059729,赫拉克勒斯,n*****,安卓bili服,SR
9059730,卫宫,n*****,安卓bili服,SR
9059731,兰斯洛特,o*****,安卓bili服,SR
9059732,坂田金时,a*****,安卓bili服,SSR
9059733,贞德,[*****,安卓bili服,SSR
9059734,坂田金时,朝*****,安卓bili服,SSR
9059735,齐格飞,r*****,安卓bili服,SR
9059736,坂田金时,8*****,ios服,SSR
9059737,坂田金时,法*****,安卓bili服,SSR
9059738,迦尔纳,b*****,安卓bili服,SSR
9059739,玉藻猫,F*****,安卓联运服,SR
9059740,骑士迪昂,F*****,安卓联运服,SR
9059741,坂田金时,蔚*****,安卓bili服,SSR
9059742,坂田金时,随*****,安卓bili服,SSR
9059743,坂田金时,u*****,ios服,SSR
9059744,坂田金时,し*****,安卓bili服,SSR
9059745,坂田金时,孤*****,安卓bili服,SSR
9059746,莫德雷德,c*****,ios服,SSR
9059747,玉藻猫,a*****,ios服,SR
9059748,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9059749,芬恩·麦克库尔,逝*****,安卓bili服,SR
9059750,弗拉德三世,w*****,安卓bili服,SSR
9059751,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
9059752,赫拉克勒斯,e*****,安卓bili服,SR
9059753,迦尔纳,哗*****,安卓bili服,SSR
9059754,玉藻前,刮*****,ios服,SSR
9059755,坂田金时,艾*****,安卓bili服,SSR
9059756,坂田金时,神*****,安卓bili服,SSR
9059757,卡米拉,取*****,ios服,SR
9059758,齐格飞,n*****,安卓bili服,SR
9059759,贝奥武夫,n*****,安卓bili服,SR
9059760,伊丽莎白·巴托里,c*****,安卓bili服,SR
9059761,玉藻猫,e*****,安卓bili服,SR
9059762,卫宫,污*****,ios服,SR
9059763,玛尔达,污*****,ios服,SR
9059764,坂田金时,匡*****,安卓bili服,SSR
9059765,骑士迪昂,M*****,ios服,SR
9059766,海伦娜·布拉瓦茨基,B*****,ios服,SR
9059767,坂田金时,罗*****,ios服,SSR
9059768,坂田金时,红*****,安卓bili服,SSR
9059769,玛尔达,r*****,安卓bili服,SR
9059770,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
9059771,贞德,c*****,ios服,SSR
9059772,卡米拉,M*****,ios服,SR
9059773,玉藻猫,奇*****,ios服,SR
9059774,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9059775,玛尔达,c*****,安卓bili服,SR
9059776,卫宫,t*****,安卓bili服,SR
9059777,芬恩·麦克库尔,v*****,ios服,SR
9059778,骑士迪昂,D*****,安卓bili服,SR
9059779,玛尔达,h*****,安卓bili服,SR
9059780,兰斯洛特,G*****,安卓bili服,SR
9059781,开膛手杰克,小*****,ios服,SSR
9059782,赫拉克勒斯,k*****,安卓bili服,SR
9059783,赫拉克勒斯,t*****,安卓bili服,SR
9059784,玛丽·安托瓦内特,1*****,安卓bili服,SR
9059785,罗摩,那*****,安卓bili服,SR
9059786,阿斯托尔福,j*****,ios服,SR
9059787,斯忒诺,纪*****,安卓bili服,SR
9059788,卡米拉,名*****,安卓联运服,SR
9059789,卡米拉,空*****,安卓联运服,SR
9059790,坂田金时,g*****,ios服,SSR
9059791,赫拉克勒斯,1*****,安卓bili服,SR
9059792,开膛手杰克,d*****,安卓bili服,SSR
